Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,146.4214,0.8872,116.3967,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,8.6757,-4.5988,-15.8630,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,146.6300,1.0958,116.3967,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,35.1058,-1.7232,7.6915,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,35.1058,-1.7232,7.6915,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,35.1058,-1.7232,7.6915,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,35.1058,-1.7232,7.6915,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,35.1058,-1.7232,7.6915,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,35.1058,-1.7232,7.6915,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,35.1058,-1.7232,7.6915,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,35.1006,-1.7284,7.6915,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.7651,-1.7725,-0.5999,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.8858,-3.5615,-11.6902,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-12.8147,-3.4398,-38.5124,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,2.3477,-2.8784,-23.9113,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.8669,-3.0949,-10.1757,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.7564,-2.4187,-11.9624,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,52.3327,1.0213,22.1739,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.6124,-1.4858,-10.0393,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-0.5204,-2.9597,-26.6982,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-0.5204,-2.9597,-26.6982,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-0.5204,-2.9597,-26.6982,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.4816,-0.2146,1.5587,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,62.9721,1.0539,32.7807,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,9.9454,-2.9859,-16.2062,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.2682,-3.4769,0.6076,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_WFEC,WFEC_LA,30.0095,-0.3205,1.1925,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.6124,-1.4858,-10.0393,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.9462,-2.6771,-7.5142,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.1700,-3.8805,-9.0870,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.8900,-1.1058,-10.1417,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.8900,-1.1058,-10.1417,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.8938,-1.1020,-10.1417,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.8938,-1.1020,-10.1417,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.8938,-1.1020,-10.1417,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.8938,-1.1020,-10.1417,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.8938,-1.1020,-10.1417,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,9.2000,1.2555,-21.1930,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.0516,-1.9830,-10.1029,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.4923,-3.0345,-11.6107,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.4923,-3.0345,-11.6107,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.3475,-2.2441,-11.5459,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.3475,-2.2441,-11.5459,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.3475,-2.2441,-11.5459,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.0516,-1.9830,-10.1029,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.7988,-1.9212,-10.4175,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.7865,-1.9343,-10.4167,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.7745,-1.9473,-10.4157,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.7745,-1.9473,-10.4157,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.7058,-3.7598,-10.6719,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.JEC.1,WRJEFFUN10_RA,17.6904,-1.3729,-10.0742,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.JEC.2,WRJEFFUN11_RA,18.2257,-1.3710,-9.5408,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.JEC.3,WRJEFFUN12_RA,18.0891,-1.5076,-9.5408,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,27.6702,-0.2094,-1.2579,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.0236,-1.8272,-10.2867,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.1379,-2.4940,-11.5056,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.1379,-2.4940,-11.5056,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.LAC.1,WR.LAC.1_H,20.7153,-0.7317,-7.6905,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.LAC.2,WR.LAC.2_H,20.7153,-0.7317,-7.6905,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,48.0510,-0.0658,18.9793,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,45.9124,-0.1218,16.8967,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.4091,-1.5374,-10.1909,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.4091,-1.5374,-10.1909,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.4091,-1.5374,-10.1909,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.4212,-1.5765,-10.1398,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.6198,-2.6409,-8.8768,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.6718,-3.7505,-7.7152,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.3105,-2.5441,-7.2829,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.3105,-2.5441,-7.2829,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.6198,-2.6409,-8.8768,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.6198,-2.6409,-8.8768,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.6198,-2.6409,-8.8768,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.3219,-1.2052,-6.6104,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.8477,-2.0592,-10.2305,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.1261,-2.5058,-11.5056,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.0600,-3.0670,-10.0105,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.8938,-1.1020,-10.1417,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.0000,-1.9922,-4.1453,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.SLCC.1,WR.SLCC.1_H,63.6538,0.6069,33.9094,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.SLCC.2,WR.SLCC.2_H,63.6538,0.6069,33.9094,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,27.4883,-0.2022,-1.4470,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.0516,-1.9830,-10.1029,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,43.3226,1.4805,12.7046,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.8949,-0.6346,-15.6080,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,55.9120,0.0291,26.7454,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0015,SMOKY_DDR,17.3643,-1.7344,-10.0387,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0016,BONITA_DDR,31.5210,0.2574,2.1261,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0017,WILDCAT_DDR,17.4327,-1.2964,-10.4084,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0018,HOOVER_DDR,15.4989,-1.9652,-11.6734,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0019,29THSTREET_DDR,15.1744,-2.0252,-11.9378,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,15.4218,-2.1218,-11.5939,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.VOLT.0021,ELPASO_DDR,15.5491,-1.8860,-11.7024,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.8751,-0.6812,-14.5812,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,16.1102,-2.3076,-10.7197,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,16.1102,-2.3076,-10.7197,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.7058,-3.7598,-10.6719,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,9.2591,1.3146,-21.1930,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.9914,-2.4383,-11.7078,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.9914,-2.4383,-11.7078,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.9914,-2.4383,-11.7078,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.9914,-2.4383,-11.7078,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.3944,-1.5591,-10.1840,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.8748,-1.9633,-12.2993,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.8748,-1.9633,-12.2993,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.8748,-1.9633,-12.2993,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.8748,-1.9633,-12.2993,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.7569,-1.1130,-10.2675,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.7569,-1.1130,-10.2675,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.7569,-1.1130,-10.2675,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.7569,-1.1130,-10.2675,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.7569,-1.1130,-10.2675,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.7569,-1.1130,-10.2675,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.4921,-1.8443,-10.8011,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.4921,-1.8443,-10.8011,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.6378,-1.8451,-10.6546,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.6378,-1.8451,-10.6546,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_MIDW,WR_MIDW_LA,18.0730,-2.5094,-8.5551,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,33.9886,1.2614,3.5898,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.8805,0.4541,-1.7110,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.5534,-2.2488,-9.3353,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_SEG,WR_SEG_LA,9.9086,1.2629,-20.4918,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WR_WR,WR_LA,19.7351,-1.0776,-8.3248,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,YAD,VACS,43.1590,1.6025,12.4191,29.1374
10/23/2020 14:00:00,10/23/2020 19:00:00,AEC,SOUC,42.4213,1.7238,10.4911,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,43.4249,1.4077,11.8109,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.4329,0.8928,2.3338,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,50.8259,1.5292,19.0903,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.6866,0.3746,2.1056,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,48.4445,1.3159,16.9223,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,50.1565,1.3777,18.5724,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,48.9437,0.7958,17.9416,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,AECI,AECI,35.3655,0.9482,4.2109,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,AEPM_CSWS,CSWS_LA,40.3036,1.5774,8.5199,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,ALTW,MISO,38.1042,1.1487,6.7491,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,AMRN,MISO,38.1042,1.1487,6.7491,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.0544,-2.2184,-7.9335,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,BBA,MISO,38.1042,1.1487,6.7491,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,BCA,MISO,38.1042,1.1487,6.7491,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,30.1796,0.3055,-0.3322,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,24.0499,-3.6103,-2.5461,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,BLKW,BLKW,20.4057,-1.7103,-8.0904,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-2.9428,-3.5287,-29.6205,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.7080,-2.4435,3.9451,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-2.8663,-3.4521,-29.6205,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,BRAZ,MISO,38.1042,1.1487,6.7491,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,BUBA,MISO,38.1042,1.1487,6.7491,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.0571,-3.9399,-7.2093,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.6291,-1.4568,-8.1205,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.6291,-1.4568,-8.1205,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.6291,-1.4568,-8.1205,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.6291,-1.4568,-8.1205,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.6291,-1.4568,-8.1205,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.1095,-1.4222,-9.6746,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,29.9684,-0.0809,-0.1571,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,29.9684,-0.0809,-0.1571,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CLEC,MISO,38.1042,1.1487,6.7491,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.6665,0.4952,-7.0351,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,COWP,COWP_LA,39.9901,1.4740,8.3097,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,39.9901,1.4740,8.3097,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,39.9901,1.4740,8.3097,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CPLE,VACS,41.8328,1.6365,9.9899,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CPLW,VACS,41.8328,1.6365,9.9899,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,43.0063,1.7241,11.0758,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,43.0063,1.7241,11.0758,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,43.0063,1.7241,11.0758,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,43.0063,1.7241,11.0758,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,49.7286,3.4867,16.0355,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.4148,-1.2171,-3.5745,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,48.6004,2.9537,15.4403,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.8030,-2.6453,-10.7581,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,48.9437,0.7958,17.9416,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,32.6866,0.3746,2.1056,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.6547,3.4194,16.0290,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,49.4680,2.5603,16.7013,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,49.6105,3.2700,16.1342,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,49.6105,3.2700,16.1342,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.9739,-3.6531,-8.5794,30.2064
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.2427,0.8302,2.2062,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.2427,0.8302,2.2062,30.2063
10/23/2020 14:00:00,10/23/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.2429,0.8303,2.2062,30.2064
