Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.0077,-1.9596,-8.5908,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.3402,-1.5486,-8.6693,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,25.1530,-1.1706,-6.2345,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.0077,-1.9596,-8.5908,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.1258,-1.1922,-6.2401,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,22.9799,-1.8712,-7.7070,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,22.9799,-1.8712,-7.7070,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.1269,-0.9601,-9.4712,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.0307,-1.2263,-7.3011,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,24.9239,0.0728,-7.7070,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.4920,-3.2697,-8.7964,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.4405,-3.3976,-8.7200,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.1278,-3.3174,-11.1129,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,26.6178,-0.2878,-5.6525,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,20.9243,-2.8334,-8.8004,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.8645,-0.8210,-6.8726,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.2741,1.0685,-5.3525,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,19.8454,-2.9351,-9.7776,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,23.4124,-1.0215,-8.1242,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,22.8012,-0.6319,-9.1250,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.1438,-0.1966,-3.2178,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,24.9878,0.1275,-7.6978,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,26.6921,-0.3493,-5.5167,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,24.8100,-0.4550,-7.2931,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,25.2857,-0.5892,-6.6832,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,24.3538,-1.0924,-7.1119,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,23.4400,-1.0396,-8.0786,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,25.7611,-0.5681,-6.2289,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,25.4202,-0.8599,-6.2779,32.5580
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,24.8613,-1.1750,-6.5218,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.2783,-0.8742,-7.4057,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,25.7215,0.1346,-6.9712,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,22.7701,-1.9472,-7.8408,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.8454,-2.9351,-9.7776,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,22.8012,-0.6319,-9.1250,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,23.8944,-0.9253,-7.7384,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,24.3538,-1.0924,-7.1119,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,26.6921,-0.3493,-5.5167,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.4316,-0.7313,-7.3952,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.7787,-1.4867,-8.2927,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,26.5490,0.2351,-6.2442,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-5.6107,-2.9507,-35.2181,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,39.8430,0.2690,7.0159,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,45.2744,1.9809,10.7354,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,45.2744,1.9809,10.7354,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.5561,-2.0143,-8.9877,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,45.1347,1.9352,10.6414,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,59.6500,0.8280,26.2639,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,59.6500,0.8280,26.2639,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,59.6500,0.8280,26.2639,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,59.6500,0.8280,26.2639,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,59.6500,0.8280,26.2639,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,59.6500,0.8280,26.2639,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,59.6500,0.8280,26.2639,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,59.6500,0.8280,26.2639,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,52.0625,0.9655,18.5389,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,6.0241,-3.3327,-23.2014,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.4911,0.0896,-10.1566,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.0001,-3.5643,-31.9939,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,21.3395,-0.0609,-11.1577,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,9.0332,-1.3820,-22.1430,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,41.9197,0.6906,8.6710,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.7328,1.9653,-0.7906,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.6107,-2.9507,-35.2181,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.6107,-2.9507,-35.2181,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.6107,-2.9507,-35.2181,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,39.8859,1.1185,6.2092,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,45.6842,2.2105,10.9156,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,27.8746,-0.9330,-3.7505,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,41.2054,-0.0791,8.7264,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_WFEC,WFEC_LA,41.3351,1.2939,7.4831,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.7328,1.9653,-0.7906,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,10.2414,-1.5539,-20.7628,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,10.5631,-3.2222,-18.7728,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.4821,-4.5247,-19.5513,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.7702,-1.5373,-18.2506,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.7702,-1.5373,-18.2506,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.7702,-1.5373,-18.2506,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.7702,-1.5373,-18.2506,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.7702,-1.5373,-18.2506,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.7702,-1.5373,-18.2506,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.7702,-1.5373,-18.2506,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.2103,2.0940,-15.4418,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.4799,-1.9286,-18.1496,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,7.1760,-2.7028,-22.6793,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,7.1760,-2.7028,-22.6793,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,47.9900,-1.6184,17.0503,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,47.9900,-1.6184,17.0503,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,47.9900,-1.6184,17.0503,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.4799,-1.9286,-18.1496,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,13.1786,-1.4783,-17.9012,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,13.1396,-1.5007,-17.9178,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,13.1023,-1.5224,-17.9334,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,13.1023,-1.5224,-17.9334,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,14.9633,-1.3157,-16.2791,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,8.1386,-3.5760,-20.8435,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,16.2842,-0.3375,-15.9364,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,12.8865,-2.2699,-17.4017,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,13.0540,-2.0858,-17.4184,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,12.8779,-2.2619,-17.4184,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,13.6291,-1.2970,-17.6320,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,6.0822,-1.9642,-24.5117,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,6.0822,-1.9642,-24.5117,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,14.7875,-1.5326,-16.2380,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,14.7935,-1.3920,-16.3727,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.0255,-1.2483,-18.2843,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.0255,-1.2483,-18.2843,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.0255,-1.2483,-18.2843,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.0780,-1.1841,-18.2960,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,11.4102,-2.5662,-18.5817,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,11.4102,-2.5662,-18.5817,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.4464,-4.7722,-18.3395,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,10.7467,-3.1442,-18.6672,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,10.7467,-3.1442,-18.6672,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,13.1001,-1.1088,-18.3492,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,11.4102,-2.5662,-18.5817,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.3645,-1.2364,-14.9572,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.4023,-1.7309,-18.4249,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,6.0763,-1.9701,-24.5117,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.4564,-1.7855,-18.3163,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.7702,-1.5373,-18.2506,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.7512,-2.2460,-15.5609,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.9633,-1.3157,-16.2791,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.4799,-1.9286,-18.1496,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,44.0463,0.4159,11.0723,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.6156,-1.1678,-16.7748,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.2413,-1.1080,-16.2088,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,12.6361,-1.4796,-18.4424,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,16.7251,-0.5842,-15.2488,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,13.0272,-1.7908,-17.7401,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,32.5703,-1.1129,1.1251,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,20.8407,-1.4448,-10.2726,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.6600,-1.3826,9.4845,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,25.2200,-1.1206,-6.2175,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0048,WRCRSTWD_DDR,12.6361,-1.4796,-18.4424,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.VOLT.0054,WRSNC_DDR,17.4431,-1.2497,-13.8653,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.5861,-1.2447,-16.7273,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,14.4621,-2.5429,-15.5531,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,8.1386,-3.5760,-20.8435,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.5561,1.4398,-15.4418,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,10.2414,-1.5539,-20.7628,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,10.2414,-1.5539,-20.7628,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,10.2414,-1.5539,-20.7628,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,10.2414,-1.5539,-20.7628,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.9278,-0.8156,-11.8147,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,21.8063,-1.0034,-9.7484,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,21.8063,-1.0034,-9.7484,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,21.8063,-1.0034,-9.7484,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,21.8063,-1.0034,-9.7484,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.3657,-1.1642,-18.0282,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.3657,-1.1642,-18.0282,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.3657,-1.1642,-18.0282,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.3657,-1.1642,-18.0282,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.3657,-1.1642,-18.0282,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.3657,-1.1642,-18.0282,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.0079,-0.2320,-6.3182,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.0079,-0.2320,-6.3182,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.2289,-0.7417,-9.5875,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.2289,-0.7417,-9.5875,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_MIDW,WR_MIDW_LA,11.0662,-2.6797,-18.8121,32.5580
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,50.4300,1.1333,16.7386,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,33.3761,0.0127,0.8053,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.2890,-2.0044,-19.2647,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_SEG,WR_SEG_LA,18.3586,1.2536,-15.4532,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WR_WR,WR_LA,20.7360,-1.0363,-10.7858,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,YAD,VACS,40.0502,0.1464,7.3457,32.5581
09/10/2021 22:00:00,09/11/2021 03:00:00,AEC,SOUC,30.4894,0.2742,6.0580,24.1572
09/10/2021 22:00:00,09/11/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,37.6188,0.7926,12.6690,24.1572
09/10/2021 22:00:00,09/11/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,38.8973,0.8106,13.9294,24.1573
09/10/2021 22:00:00,09/11/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.8240,1.1650,10.5018,24.1572
09/10/2021 22:00:00,09/11/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,38.8966,0.2307,14.5087,24.1572
09/10/2021 22:00:00,09/11/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,33.7267,0.0412,9.5282,24.1573
09/10/2021 22:00:00,09/11/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.4404,0.3780,10.9052,24.1572
09/10/2021 22:00:00,09/11/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,33.7350,-0.3006,9.8784,24.1572
09/10/2021 22:00:00,09/11/2021 03:00:00,AECI,AECI,35.1913,0.2433,10.7908,24.1572
