Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2021 12:00:00,06/04/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.3897,-0.9991,-0.1487,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,39.2264,-0.1356,-0.1754,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,39.2264,-0.1356,-0.1754,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.2264,-0.1356,-0.1754,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.2264,-0.1356,-0.1754,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_EDE,EDE_LA,39.2282,-0.1299,-0.1793,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,40.0832,0.6152,-0.0695,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,40.0242,0.5066,-0.0198,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,39.3054,-0.0912,-0.1408,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,39.3054,-0.0912,-0.1408,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,39.3054,-0.0912,-0.1408,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,39.3054,-0.0912,-0.1408,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,38.8994,-0.5830,-0.0551,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,37.9560,-1.3825,-0.1989,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,37.9560,-1.3825,-0.1989,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,37.1320,-2.2065,-0.1989,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,37.7800,-1.5610,-0.1964,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,39.5369,0.1668,-0.1673,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EEI,EEI,38.8624,-0.6114,-0.0636,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EES,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,ERCOTE,ERCOTE,38.2921,-1.2600,0.0147,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,ERCOTN,ERCOTN,40.2842,0.5268,0.2199,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,39.6581,0.1802,-0.0595,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,FMPP,SOUC,38.8313,-0.6569,-0.0492,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,FPC,SOUC,38.8313,-0.6569,-0.0492,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,FPL,SOUC,38.8313,-0.6569,-0.0492,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,40.5491,1.0665,-0.0549,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,40.5568,1.0742,-0.0549,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,40.5568,1.0742,-0.0549,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,40.3032,0.8206,-0.0549,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,40.5151,1.0326,-0.0549,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,41.5663,2.0546,-0.0258,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,38.5102,-1.0267,-0.0005,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,38.5102,-1.0267,-0.0005,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,39.1934,-0.3495,0.0055,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,40.6926,0.9524,0.2028,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,39.7459,0.4912,-0.2827,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.7459,0.4912,-0.2827,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.7459,0.4912,-0.2827,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,38.8202,-0.4415,-0.2758,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,38.8202,-0.4415,-0.2758,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,38.8088,-0.4501,-0.2785,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,38.8088,-0.4501,-0.2785,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,40.2699,0.7301,0.0023,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,41.1271,0.8896,0.7001,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,41.1271,0.8896,0.7001,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,41.1271,0.8896,0.7001,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,39.0545,-0.3911,-0.0918,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA_GRDA,GRDA_LA,39.3859,0.0174,-0.1690,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA_HUB,GRDA_H,38.8821,-0.5026,-0.1528,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA_HUBSA,GRDASA_H,38.8252,-0.5344,-0.1778,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,38.8004,-0.4740,-0.2631,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,GRE,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,41.2268,1.6142,0.0752,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,38.8325,0.3777,-1.0827,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,37.2137,-0.8403,-1.4834,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,37.1601,-0.8743,-1.5030,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,38.2153,-1.2605,-0.0616,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,38.2708,-1.2693,0.0026,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,36.2893,-3.1590,-0.0891,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,HQST,PJM,38.6988,-0.7828,-0.0558,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,HST,SOUC,38.8313,-0.6569,-0.0492,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.9536,0.4933,-0.0772,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.9536,0.4933,-0.0772,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.9743,0.5143,-0.0775,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.9743,0.5143,-0.0775,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.9680,0.5079,-0.0773,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.9680,0.5079,-0.0773,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,INDN_INDN,INDN_LA,39.9502,0.4901,-0.0774,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,40.3048,0.7745,-0.0072,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,ISNE,PJM,38.6988,-0.7828,-0.0558,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,JEA,SOUC,38.8313,-0.6569,-0.0492,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,40.0732,0.5932,-0.0575,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,40.0732,0.5932,-0.0575,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,38.9833,-0.5040,-0.0501,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,39.6214,0.1601,-0.0762,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.0802,0.7173,-0.1745,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,39.6214,0.1601,-0.0762,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.8207,0.3595,-0.0762,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,39.7360,0.2747,-0.0762,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KACY_KACY,KACY_LA,39.8526,0.3914,-0.0763,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.7456,1.2891,-0.0809,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,40.1613,0.7747,-0.1508,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,39.3686,-0.0976,-0.0713,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,40.4304,0.8777,0.0152,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.1613,0.7747,-0.1508,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,39.2537,-0.2173,-0.0664,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,41.5980,1.9725,0.0881,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,39.9485,0.4892,-0.0781,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,39.9010,0.4436,-0.0801,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,40.0264,0.5682,-0.0792,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,39.8136,0.3536,-0.0775,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,39.8671,0.4112,-0.0816,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,39.9909,0.5321,-0.0787,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,40.0131,0.5341,-0.0585,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.7090,0.2541,-0.0825,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,39.7090,0.2541,-0.0825,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,39.7092,0.2542,-0.0825,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,39.7092,0.2542,-0.0825,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.5667,0.1058,-0.0765,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.5667,0.1058,-0.0765,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLHUB,KCPLHUB_H,39.3353,-0.1417,-0.0605,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,39.3152,-0.1654,-0.0568,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,39.2696,-0.2092,-0.0587,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,39.3193,-0.1598,-0.0583,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,39.3334,-0.1455,-0.0585,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLHUB21,KCPLHUB21_H,39.3067,-0.1749,-0.0558,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,38.9395,-0.5315,-0.0664,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,38.9395,-0.5315,-0.0664,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,39.4842,0.0402,-0.0935,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,39.4842,0.0402,-0.0935,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.5832,0.1222,-0.0765,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.5832,0.1222,-0.0765,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.8003,0.3394,-0.0766,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.8003,0.3394,-0.0766,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.8003,0.3394,-0.0766,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.8003,0.3394,-0.0766,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.8003,0.3394,-0.0766,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.8003,0.3394,-0.0766,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.7551,0.2945,-0.0768,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.7551,0.2945,-0.0768,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,40.0143,0.5791,-0.1023,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.8446,0.3863,-0.0792,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KCPL_KCPL,KCPL_LA,39.8469,0.3887,-0.0792,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KENN,KENN_LA,38.9220,-0.5494,-0.0661,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,41.3757,1.8328,0.0055,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,38.8117,-0.4626,-0.2631,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,38.7879,-0.4838,-0.2658,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,38.7879,-0.4838,-0.2658,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,38.8117,-0.4626,-0.2631,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,39.7090,0.2540,-0.0825,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,39.7090,0.2540,-0.0825,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,39.8334,0.3778,-0.0818,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,39.8334,0.3778,-0.0818,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.8280,0.3796,-0.0891,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,40.0143,0.5791,-0.1023,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.0314,0.5879,-0.0940,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.0314,0.5879,-0.0940,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.0314,0.5879,-0.0940,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.0314,0.5879,-0.0940,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,38.6211,-0.9071,-0.0092,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,38.6211,-0.9071,-0.0092,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,38.6211,-0.9071,-0.0092,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,42.8060,3.2734,-0.0049,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,42.8060,3.2734,-0.0049,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,38.6649,-0.8642,-0.0084,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,41.9185,2.3849,-0.0039,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,39.6827,0.1650,-0.0198,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,39.9192,0.5600,-0.1782,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,39.9192,0.5600,-0.1782,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,39.8771,0.3840,-0.0443,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,39.8771,0.3840,-0.0443,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,39.8771,0.3840,-0.0443,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,41.4033,1.8675,-0.0016,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,42.0042,2.4725,-0.0057,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.6717,1.1848,-0.0505,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.2426,-0.2386,-0.0563,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,LAFA,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LAM345,LAM345,38.5150,-1.0166,-0.0059,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,LEPA,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,40.0589,0.5836,-0.0621,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_LES,LES_LA,40.0248,0.5494,-0.0620,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,40.0226,0.5467,-0.0615,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.8138,0.3387,-0.0624,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.8174,0.3424,-0.0624,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.8154,0.3403,-0.0624,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,40.0278,0.5519,-0.0615,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,40.0226,0.5467,-0.0615,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.6945,0.2147,-0.0576,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.6945,0.2147,-0.0576,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,LGEE,LGEE,38.7638,-0.7163,-0.0573,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MALDEN,MALDEN_LA,38.9188,-0.5509,-0.0677,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MCWEST,MCWEST,34.9300,-4.6902,0.0828,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MDU,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,37.5700,-5.0584,3.0910,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.0697,1.5926,-0.0603,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.9161,1.4386,-0.0600,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,39.5810,0.0901,-0.0465,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,36.8460,-2.6011,-0.0903,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MEC,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MHEB,MHEB,36.8879,-2.6392,-0.0103,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,40.3893,0.8486,0.0033,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,40.7781,1.2444,-0.0037,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,40.3893,0.8486,0.0033,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,40.3893,0.8486,0.0033,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,40.7781,1.2444,-0.0037,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.0629,0.3369,0.1885,39.5375
