Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,1.5787,-1.5496,-15.2043,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,5.4854,-1.3226,-11.5246,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.9233,-0.1685,2.7593,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEHL7,OKGEHSL1PLT1,20.8451,-0.2467,2.7593,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.9233,-0.1685,2.7593,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEHL910,OKGEHSL1PLT2,20.9233,-0.1685,2.7593,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0010,-1.5750,-16.7565,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.5144,-0.4689,5.6507,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,10.8359,0.1526,-7.6492,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,10.8359,0.1526,-7.6492,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,10.7845,0.1012,-7.6492,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.7427,-0.6663,1.0764,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.8526,-0.5563,1.0764,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.7427,-0.6663,1.0764,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.7458,-0.6631,1.0764,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.1453,-0.2750,-0.9122,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.0873,-0.3208,-1.9244,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.0702,-0.3379,-1.9244,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGESO1,OKGESONR1UN1_RA,18.8099,-0.4951,0.9725,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGESO2,OKGESONR1UN2_RA,16.8910,-0.5296,-0.9119,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.0785,-1.6545,-16.7565,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.6568,-1.4516,-16.2241,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.7353,-0.1261,0.5289,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.7353,-0.1261,0.5289,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,7.4392,-1.1320,-9.7613,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-17.7618,-1.1286,-34.9657,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.4791,-0.5388,-9.3146,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.4791,-0.5388,-9.3146,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE_OKGE,OKGE_LA,24.9459,0.1389,6.4745,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.5425,0.2693,-0.0593,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,7.4136,-1.1576,-9.7613,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMLP,MISO,19.2879,0.6032,0.3521,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.7212,0.0278,-1.6391,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,45.0337,1.5541,25.1471,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.1816,-0.1735,3.0226,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.9239,-0.2755,-1.1331,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,31.6247,0.0081,13.2841,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.8815,-0.7524,-9.6986,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,5.2311,-1.8014,-11.3000,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.5878,0.0590,-2.8037,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.6574,0.4044,-1.0795,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.9740,-0.2255,-1.1331,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.9740,-0.2255,-1.1331,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.9740,-0.2255,-1.1331,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_SPP,OMPA_SPP_LA,20.3591,0.0326,1.9939,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,5.1219,-1.8222,-11.3884,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.1445,-0.0117,-3.1763,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.1445,-0.0117,-3.1763,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.1445,-0.0117,-3.1763,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.1445,-0.0117,-3.1763,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,ONT,MISO,19.2879,0.6032,0.3521,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.8040,-0.2889,1.7604,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.9209,-0.3259,1.9143,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-17.5400,-2.0293,-33.8432,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.9051,-0.2811,-4.1464,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.9034,-0.3203,1.8912,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OPPD_OPPD,OPPD_LA,20.4748,-0.2333,2.3756,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.1797,-0.3147,0.1619,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OTP,MISO,19.2879,0.6032,0.3521,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OVEC,OVEC,22.5494,0.7086,3.5083,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PARAGOULD,PARAGOULD_LA,30.7224,1.1414,11.2485,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.8518,0.1978,0.3215,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.8518,0.1978,0.3215,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.8518,0.1978,0.3215,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.5791,0.1286,0.1180,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.5791,0.1286,0.1180,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.5791,0.1286,0.1180,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PIGGOTT,PIGGOTT_LA,29.9435,1.1038,10.5072,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PJM,PJM,20.8708,0.6125,1.9258,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PLUM,MISO,19.2879,0.6032,0.3521,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.2096,1.0829,9.7942,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,0.2768,-0.5043,-17.5515,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,0.2768,-0.5043,-17.5515,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-0.1474,-0.5124,-17.9675,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-0.1474,-0.5124,-17.9675,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-2.2111,-0.1177,-20.4259,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-2.2111,-0.1177,-20.4259,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,0.2327,-0.4072,-17.6926,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,0.7425,-0.7118,-16.8782,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,2.9975,-1.2173,-14.1177,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.7039,0.2734,-0.9020,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.3768,0.0431,4.0011,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,28.0877,0.4559,9.2993,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.9944,0.7740,0.8879,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,0.1089,-0.6863,-17.5373,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,0.8498,-0.3786,-17.1041,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-4.8085,-1.1602,-21.9808,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,1.9388,-0.1099,-16.2838,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,2.4182,-0.3349,-15.5794,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-2.2669,-0.5860,-20.0135,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,PUPP,MISO,19.2879,0.6032,0.3521,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,RCEAST,RCEAST,1.3885,-0.7186,-16.2254,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SALINA_1,GRDASALINA1UN1_RA,18.7233,0.0878,0.3030,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SALINA_2,GRDASALINA1UN2_RA,18.7233,0.0878,0.3030,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SALINA_3,GRDASALINA1UN3_RA,18.7233,0.0878,0.3030,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SALINA_4,GRDASALINA1UN4_RA,18.7233,0.0878,0.3030,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SALINA_5,GRDASALINA1UN5_RA,18.7233,0.0878,0.3030,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SALINA_6,GRDASALINA1UN6_RA,18.7233,0.0878,0.3030,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SARPY_1,OPPDSARPYUN1_RA,18.6081,-0.2309,0.5065,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SARPY_2,OPPDSARPYUN2_RA,18.4411,-0.2139,0.3225,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SARPY_3,OPPDSARPYUN3_RA,18.1295,-0.2956,0.0926,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SARPY_4,OPPDSARPYUN4_RA,18.1295,-0.2956,0.0926,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SARPY_5,OPPDSARPYUN5_RA,18.1295,-0.2956,0.0926,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SC,SOUC,29.1236,1.1435,9.6477,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,SCEG,VACS,28.8375,1.1023,9.4028,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,SCSE,SCSE,4.0783,-1.4872,-12.7670,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SEC,SOUC,29.1236,1.1435,9.6477,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,3.8732,-1.9226,-12.5367,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,3.8732,-1.9226,-12.5367,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,4.7710,-1.5102,-12.0513,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,3.8732,-1.9226,-12.5367,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,4.0489,-1.9969,-12.2867,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3.8857,-2.0377,-12.4091,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,5.1693,-1.0759,-12.0873,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,4.8494,-1.4482,-12.0349,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.3220,-1.7685,-12.2420,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,4.3810,-1.7413,-12.2102,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3.6541,-2.3827,-12.2957,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.6450,-4.2833,-12.4043,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,5.7316,-0.7366,-11.8643,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,4.4871,-1.7390,-12.1064,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,4.4871,-1.7390,-12.1064,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,4.4871,-1.7390,-12.1064,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,4.4871,-1.7390,-12.1064,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,4.3850,-1.8442,-12.1033,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,4.0489,-1.9969,-12.2867,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,5.1693,-1.0759,-12.0873,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI_SECI,SECI_LA,4.6671,-1.5903,-12.0752,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-1.5400,-1.5844,-18.2881,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-1.5400,-1.5844,-18.2881,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SEHA,SOUC,29.1236,1.1435,9.6477,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.4136,-1.1576,-9.7613,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SERU,SOUC,29.1236,1.1435,9.6477,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,SETH,SOUC,29.1236,1.1435,9.6477,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,SGE,SGE,3.5468,-1.2918,-13.4939,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SMEP,MISO,19.2879,0.6032,0.3521,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,SOCO,SOUC,29.1236,1.1435,9.6477,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,SPA,SPA,30.2101,0.9592,10.9185,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,SPC,SPC,2.5013,0.1463,-15.9775,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,14.7783,-0.5994,-2.9548,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.5381,-0.2123,2.4178,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.9999,1.5551,12.1123,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.9999,1.5551,12.1123,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,29.9594,1.6251,10.0018,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,29.9594,1.6251,10.0018,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.3542,1.4327,10.5890,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.3542,1.4327,10.5890,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.4237,1.5467,8.5444,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_SPRM,SPRM_LA,29.0833,1.6751,9.0757,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.3336,1.3964,5.6047,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.3336,1.3964,5.6047,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.2846,1.3474,5.6047,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.3336,1.3964,5.6047,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.0683,-0.9969,-1.2673,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.0543,-1.2043,-1.0739,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.7127,-1.9442,-2.6756,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.7127,-1.9442,-2.6756,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.8250,-1.1180,-1.3895,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.5712,-1.3902,-1.3711,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.9060,-1.2030,-1.2235,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.1421,-0.8817,-1.3087,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.9462,-0.9336,-1.4527,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,16.1857,-0.7625,-1.3844,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.2733,-0.6774,-1.3818,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.2733,-0.6774,-1.3818,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,16.1857,-0.7625,-1.3844,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.1463,-1.7222,-2.4640,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.0543,-1.2043,-1.0739,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.8144,-1.1602,-2.3579,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,8.4098,-1.7847,-8.1380,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.7433,-1.1935,-4.3957,18.3325
