Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,21.2274,-0.7366,-1.2324,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,24.9064,0.4513,1.2587,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,24.9064,0.4513,1.2587,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.5754,-1.1144,-2.5066,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.8378,1.1490,0.4924,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.8378,1.1490,0.4924,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.8378,1.1490,0.4924,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.8378,1.1490,0.4924,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.9058,0.7793,-0.0700,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.0079,0.0005,0.8110,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.0079,0.0005,0.8110,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.4101,-0.5973,0.8110,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.9427,-0.0430,0.7892,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,25.2787,1.3329,0.7493,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,EEI,EEI,23.6362,0.6581,-0.2183,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EES,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,ERCOTE,ERCOTE,24.5655,0.9417,0.4273,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,ERCOTN,ERCOTN,23.8905,-0.1541,0.8482,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,24.2163,0.0742,0.9457,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,FMPP,SOUC,23.8486,0.7988,-0.1466,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,FPC,SOUC,23.8486,0.7988,-0.1466,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,FPL,SOUC,23.8486,0.7988,-0.1466,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,27.3038,0.4106,3.6967,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,27.4033,0.5101,3.6967,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,27.4033,0.5101,3.6967,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,27.3038,0.4106,3.6967,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,27.3604,0.4673,3.6967,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.4486,-0.2544,-1.4935,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.5503,1.0167,0.3372,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.5503,1.0167,0.3372,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.7959,-2.2051,-2.1954,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.4349,-0.3657,-0.3959,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.8710,0.5102,0.1644,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.8710,0.5102,0.1644,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.8710,0.5102,0.1644,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,23.4099,0.0316,0.1818,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,23.4099,0.0316,0.1818,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.4466,0.0475,0.2027,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.4466,0.0475,0.2027,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.4267,0.0376,0.1927,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.4267,0.0376,0.1927,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.4980,-0.5288,-1.1696,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.8325,0.2665,-0.6304,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.8325,0.2665,-0.6304,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.8325,0.2665,-0.6304,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,22.3165,-0.2678,-0.6121,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA_GRDA,GRDA_LA,23.6201,0.2589,0.1648,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA_HUB,GRDA_H,22.0882,-0.3254,-0.7829,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA_HUBSA,GRDASA_H,22.9908,-0.0872,-0.1184,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.4452,0.0527,0.1961,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GRE,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.1334,0.2991,0.6379,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,21.0013,-1.0177,-1.1775,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,20.1412,-1.8463,-1.2089,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,20.2061,-1.8066,-1.1837,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.5294,-2.2941,-1.3729,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,24.2338,0.6751,0.3622,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.2148,-1.6246,-4.3571,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,HQST,PJM,22.7322,0.3787,-0.8429,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,HST,SOUC,23.8486,0.7988,-0.1466,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,28.4082,1.1178,4.0939,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,28.4082,1.1178,4.0939,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.2265,1.1681,3.8620,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.2265,1.1681,3.8620,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.1718,1.1515,3.8239,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.1718,1.1515,3.8239,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,27.8602,1.0373,3.6264,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,24.9064,0.4513,1.2587,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,INDN_INDN,INDN_LA,28.2071,1.1247,3.8859,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0002,-1.6116,-21.5846,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,ISNE,PJM,22.7322,0.3787,-0.8429,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,JEA,SOUC,23.8486,0.7988,-0.1466,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.0361,0.4528,0.3868,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.0361,0.4528,0.3868,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.5943,0.2460,1.1519,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,39.2191,0.9120,15.1107,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.4485,1.0183,1.2338,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,39.2191,0.9120,15.1107,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.3934,1.0583,15.1386,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,38.7664,0.9724,14.5975,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0002,-1.6116,-21.5846,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KACY_KACY,KACY_LA,38.8310,1.0282,14.6064,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.5124,2.0402,1.2758,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.8005,0.6201,1.9839,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.6757,0.1846,1.2947,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.9281,-1.1396,-2.1287,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.8005,0.6201,1.9839,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.1733,-0.1589,1.1358,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.0284,-0.5614,-1.6066,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.8750,-1.0278,0.7063,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,28.4725,0.4299,4.8462,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,28.4725,0.4299,4.8462,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,28.4725,0.4299,4.8462,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,28.4725,0.4299,4.8462,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.9065,0.7180,3.9921,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.9065,0.7180,3.9921,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLHUB,KCPLHUB_H,24.2928,-0.2196,1.3160,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,23.8728,-0.3420,1.0184,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,23.9729,-0.2842,1.0607,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,23.9820,-0.2625,1.0481,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,23.7926,-0.3288,0.9250,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.9064,0.4513,1.2587,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.9064,0.4513,1.2587,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.7086,-0.1678,2.6799,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.7086,-0.1678,2.6799,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,28.1224,0.7276,4.1983,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,28.1224,0.7276,4.1983,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.9610,0.8603,6.9042,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.9610,0.8603,6.9042,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.9610,0.8603,6.9042,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.9610,0.8603,6.9042,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.9610,0.8603,6.9042,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.9610,0.8603,6.9042,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.9610,0.8603,6.9042,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.9610,0.8603,6.9042,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.7844,0.6372,3.9508,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,22.4831,-1.2129,0.4995,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,29.0985,0.8308,5.0713,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KCPL_KCPL,KCPL_LA,30.5522,0.8207,6.5351,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KENN,KENN_LA,23.9133,0.7623,-0.0455,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.4422,0.0497,0.1961,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.4301,0.0400,0.1937,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.4301,0.0400,0.1937,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.4422,0.0497,0.1961,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,28.4722,0.4295,4.8462,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,28.4722,0.4295,4.8462,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,28.8725,0.5827,5.0934,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,28.8725,0.5827,5.0934,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.4258,0.5085,4.7209,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,27.2013,0.7527,3.2522,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.8543,0.7312,3.9267,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.8543,0.7312,3.9267,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.8543,0.7312,3.9267,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.8543,0.7312,3.9267,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.1351,-1.6899,-4.3714,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.1351,-1.6899,-4.3714,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.1351,-1.6899,-4.3714,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.0002,-0.3458,7.1495,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.0002,-0.3458,7.1495,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.0853,-1.7489,-4.3623,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.7994,-0.8906,-0.5065,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.7161,-0.5276,-1.9527,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.2810,0.9093,1.1753,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.2810,0.9093,1.1753,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.6080,0.2928,0.1188,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.6080,0.2928,0.1188,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.6080,0.2928,0.1188,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.4809,-1.0120,0.2965,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.9359,0.0295,-0.2901,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.7521,0.4215,2.1342,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LAFA,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LAM345,LAM345,16.7623,-2.1004,-4.3338,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,LEPA,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,27.3469,0.2471,3.9034,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_LES,LES_LA,27.2095,0.2225,3.7906,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,27.3672,0.0401,4.1307,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,26.9892,0.1698,3.6230,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,26.9892,0.1698,3.6230,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,26.9892,0.1698,3.6230,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,27.4108,0.0837,4.1307,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,27.3672,0.0401,4.1307,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.6082,0.2098,0.2019,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.6082,0.2098,0.2019,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,LGEE,LGEE,23.1215,0.5046,-0.5796,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,MALDEN,MALDEN_LA,23.8913,0.7507,-0.0559,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,MCWEST,MCWEST,7.8481,-2.8028,-12.5455,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MDU,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.3831,-0.8386,-5.9747,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.1860,1.0720,0.9176,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.1522,0.9456,1.0101,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.4778,-0.8651,-5.8536,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.1938,-1.2662,-3.7365,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,MEC,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MHEB,MHEB,18.8217,-0.9971,-3.3776,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.3223,-1.9860,-9.8881,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.8782,-1.9772,-5.3410,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.3223,-1.9860,-9.8881,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.3223,-1.9860,-9.8881,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.8782,-1.9772,-5.3410,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.9743,-0.4950,-0.7271,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MISO,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.3151,-0.9199,-3.9615,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.3151,-0.9199,-3.9615,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.9460,-0.6261,-4.6243,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.2300,-2.3694,-4.5971,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.9108,-1.6479,-5.6377,23.1964
