Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2021 12:00:00,06/28/2021 17:00:00,SALINA_6,GRDASALINA1UN6_RA,41.1589,-1.1865,-0.3246,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SARPY_1,OPPDSARPYUN1_RA,42.8362,0.3757,-0.2096,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SARPY_2,OPPDSARPYUN2_RA,42.8984,0.4394,-0.2110,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SARPY_3,OPPDSARPYUN3_RA,42.7090,0.2483,-0.2093,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SARPY_4,OPPDSARPYUN4_RA,42.7090,0.2483,-0.2093,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SARPY_5,OPPDSARPYUN5_RA,42.7090,0.2483,-0.2093,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SC,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SCEG,VACS,43.0321,0.5217,-0.1596,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SCSE,SCSE,35.9557,-4.7615,-1.9528,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SEC,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,41.1553,-0.9808,-0.5340,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,41.1553,-0.9808,-0.5340,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,41.1553,-0.9808,-0.5340,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,41.7816,-0.2421,-0.6463,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,41.1553,-0.9808,-0.5340,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,40.7407,-1.3316,-0.5978,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,41.2354,-0.9052,-0.5294,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,41.2354,-0.9052,-0.5294,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,42.6134,0.7098,-0.7664,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,41.5848,-0.4542,-0.6310,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,39.4331,-2.4213,-0.8156,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,39.4712,-2.3606,-0.8382,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,42.0977,-0.0040,-0.5684,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,42.3062,0.1904,-0.5542,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,41.1861,-0.8707,-0.6132,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,40.4665,-1.5511,-0.6525,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,40.4665,-1.5511,-0.6525,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,40.4665,-1.5511,-0.6525,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,40.4665,-1.5511,-0.6525,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,40.1910,-1.8317,-0.6473,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,40.7407,-1.3316,-0.5978,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,42.6134,0.7098,-0.7664,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI_SECI,SECI_LA,41.9084,-0.1679,-0.5938,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,40.9563,-1.2570,-0.4568,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,40.9563,-1.2570,-0.4568,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SEHA,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,41.2828,-0.9111,-0.4762,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SERU,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SETH,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SGE,SGE,34.8455,-5.3979,-2.4266,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SMEP,MISO,43.2614,0.6587,-0.0673,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SOCO,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPA,SPA,42.8590,0.4021,-0.2131,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPC,SPC,44.4547,1.3327,0.4519,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,42.8589,0.3396,-0.1507,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,42.7281,0.3450,-0.2869,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,43.6443,1.2341,-0.2599,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,43.6443,1.2341,-0.2599,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,43.4978,1.0835,-0.2557,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,43.4978,1.0835,-0.2557,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,43.5763,1.1670,-0.2606,42.6699
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_SPRM,SPRM_LA,43.8783,1.4686,-0.2603,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,43.3110,0.9028,-0.2619,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,43.3110,0.9028,-0.2619,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,43.3110,0.9028,-0.2619,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,43.1194,0.7112,-0.2619,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,38.2045,-3.7683,-0.6972,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,39.6349,-2.3283,-0.7068,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,37.4929,-4.5678,-0.6093,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,37.4929,-4.5678,-0.6093,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,37.3453,-3.1866,-2.1382,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.0580,-2.7917,-0.8203,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,39.0600,-2.9145,-0.6955,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.2425,-2.7203,-0.7072,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.9775,-3.9506,-4.7420,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,38.9852,-2.9561,-0.7287,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,39.1572,-2.7912,-0.7216,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,39.1572,-2.7912,-0.7216,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,38.9852,-2.9561,-0.7287,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,38.0913,-3.9685,-0.6102,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,39.6349,-2.3283,-0.7068,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.9729,-2.0884,-0.6087,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,40.5472,-1.5357,-0.5872,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,40.7270,-1.3420,-0.6010,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,41.0431,-1.0200,-0.6069,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,40.0969,-1.9673,-0.6059,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,40.5156,-1.5829,-0.5715,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,39.2844,-2.9148,-0.4708,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,39.2844,-2.9148,-0.4708,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,39.3858,-2.7635,-0.5207,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,39.3858,-2.7635,-0.5207,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,39.2844,-2.9148,-0.4708,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,38.1235,-3.9272,-0.6193,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,38.1235,-3.9273,-0.6193,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,38.1234,-3.9273,-0.6193,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,38.1240,-3.9324,-0.6137,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,38.9680,-2.9753,-0.7267,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.8269,-4.0297,-4.8134,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.8269,-4.0297,-4.8134,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.8269,-4.0297,-4.8134,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.8269,-4.0297,-4.8134,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,39.6696,-2.2550,-0.7454,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,38.9188,-3.0216,-0.7297,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,38.9188,-3.0216,-0.7297,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,41.2848,-0.9090,-0.4762,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,37.9832,-4.0696,-0.6173,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,37.9832,-4.0696,-0.6173,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,38.1340,-3.9172,-0.6189,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,40.6547,-1.4250,-0.5903,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,40.5156,-1.5829,-0.5715,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.9115,-3.1541,-0.6044,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,40.6336,-1.4816,-0.5548,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,38.2090,-3.8462,-0.6148,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,38.3333,-3.6007,-0.7361,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,38.3333,-3.6007,-0.7361,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,38.3333,-3.6007,-0.7361,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,38.1687,-3.8006,-0.7007,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,36.6881,-3.4303,-2.5517,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.4220,-2.5526,-0.6955,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.7804,-3.3379,-2.5517,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,38.0951,-3.9647,-0.6102,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,38.0070,-3.9643,-0.6988,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.2425,-2.7203,-0.7072,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,38.0070,-3.9643,-0.6988,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,38.6549,-3.3149,-0.7003,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.9504,-3.1130,-0.6066,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.1882,-1.7612,-0.7206,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.2578,-1.6916,-0.7206,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,39.6277,-2.3184,-0.7239,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.2549,-2.6851,-0.7301,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.1332,-1.8237,-0.7131,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,39.6213,-2.4315,-0.6172,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,40.3986,-1.6276,-0.6438,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,39.5750,-2.4920,-0.6030,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,37.9196,-4.0622,-0.6882,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,37.9192,-4.0622,-0.6886,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,38.0070,-3.9643,-0.6988,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,38.7980,-3.2437,-0.6283,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.7310,-3.6333,-4.3057,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,41.0391,-0.8191,-0.8118,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,39.3975,-2.5506,-0.7219,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,37.7200,-2.9119,-2.0381,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,39.1756,-2.7587,-0.7358,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,39.3115,-2.5422,-0.8163,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,39.1543,-2.3546,-1.1611,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,38.5608,-3.4934,-0.6158,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,40.1882,-1.7612,-0.7206,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,40.9839,-0.9709,-0.7152,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.4252,-1.5296,-0.7152,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,38.6494,-3.3846,-0.6360,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.6234,-3.3670,-0.6796,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS_SPS,SPS_LA,39.7511,-2.1271,-0.7918,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,40.0467,-1.5871,-1.0363,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,43.9517,1.2662,0.0155,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,TAL,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,TEC,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,44.1762,1.7104,-0.2043,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,TVA,TVA,43.0227,0.5132,-0.1606,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,UCUHUB,UCUHUB_H,40.1481,-2.1922,-0.3297,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,UCUHUB17,UCUHUB17_H,40.4289,-1.8701,-0.3711,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,UCUHUB18,UCUHUB18_H,40.4379,-1.8910,-0.3411,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,UCUHUB19,UCUHUB19_H,40.7811,-1.5325,-0.3564,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,UCUHUB20,UCUHUB20_H,40.9104,-1.4066,-0.3531,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,UCUHUB21,UCUHUB21_H,40.7638,-1.5252,-0.3810,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,44.4229,1.2969,0.4560,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,44.4229,1.2969,0.4560,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,42.7214,-0.3430,0.3944,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,42.5658,-0.4986,0.3944,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,42.9329,-0.1082,0.3711,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,43.9923,0.6454,0.6768,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,43.9923,0.6454,0.6768,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,44.4229,1.2969,0.4560,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,42.4375,-0.5497,0.3172,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,44.5416,1.8839,-0.0123,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,41.6251,-0.7837,-0.2612,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,42.9210,-0.2752,0.5262,42.6700
