Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,5.6846,-1.9011,-16.9409,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,0.3218,-1.9950,-22.2098,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,0.3218,-1.9950,-22.2098,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3.4241,-2.0487,-19.0539,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,32.7281,0.4134,7.7880,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-8.7693,-1.6427,-31.6533,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,6.3683,-0.7327,-17.4256,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,6.3683,-0.7327,-17.4256,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-1.1740,-3.2498,-22.4509,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,44.4595,0.3320,19.6008,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.6767,-0.9704,-22.8795,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.0135,0.2671,6.2197,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.5129,0.9475,9.0387,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.3277,0.5258,7.2753,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-0.2374,-2.3132,-22.4509,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-0.2374,-2.3132,-22.4509,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,35.0600,0.3707,10.1627,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.3723,-0.2170,-0.9374,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-0.0018,-1.9575,-22.5709,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.2103,0.8110,8.8726,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.2205,-1.1058,-16.2004,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.2205,-1.1058,-16.2004,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.2205,-1.1058,-16.2004,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,7.2764,-1.0175,-16.2327,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,7.2764,-1.0175,-16.2327,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.2570,-1.3540,-15.9157,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,5.9552,-1.7742,-16.7973,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,5.7068,-1.7578,-17.0620,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.1801,-2.6053,-3.7412,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-22.7062,0.8060,-48.0388,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.1437,-1.4435,-15.9395,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,29.3136,-0.2263,5.0133,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-0.0072,-2.0340,-22.4998,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.0882,-0.4735,-15.9649,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.0886,-0.4732,-15.9649,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.0886,-0.4732,-15.9649,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.0886,-0.4732,-15.9649,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.0886,-0.4732,-15.9649,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.0886,-0.4732,-15.9649,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.0882,-0.4735,-15.9649,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.0886,-0.4732,-15.9649,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.0882,-0.4735,-15.9649,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-1.6400,-0.8761,-25.2906,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.4794,-1.5474,-14.4998,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-19.5215,0.0792,-44.1273,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-19.5215,0.0792,-44.1273,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.9447,-1.7847,-16.7973,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.8698,-1.4215,-15.2354,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.3806,0.4951,9.3588,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.5234,0.7603,8.2365,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,5.6846,-1.9011,-16.9409,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,5.6846,-1.9011,-16.9409,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.0135,0.2671,6.2197,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,31.0135,0.2671,6.2197,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,1.6110,-1.4107,-21.5050,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.9818,-0.2405,3.6956,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.9818,-0.2405,3.6956,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-0.0429,-1.9986,-22.5709,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.7798,-2.1822,-21.5646,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,19.3526,-0.7048,-4.4692,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1.5640,-1.8176,-21.1451,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,0.9302,-1.8064,-21.7900,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,5.1984,-1.9689,-17.3594,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,5.0677,-1.7766,-17.6824,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,5.4927,-1.9164,-17.1175,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,6.6242,-1.7111,-16.1914,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-2.0036,-0.7272,-25.8030,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-8.7693,-1.6427,-31.6533,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,5.9902,-1.0355,-17.5010,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.3346,0.0298,2.7782,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.3346,0.0298,2.7782,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.3346,0.0298,2.7782,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.9257,0.0467,-4.6476,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.0496,0.8507,8.6722,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,30.3231,-0.0741,5.8705,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.0698,0.6643,8.8789,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.5468,-0.5297,4.5498,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,32.7281,0.4134,7.7880,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.6608,0.5708,8.5633,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.0509,-0.0789,8.6031,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,35.0600,0.3707,10.1627,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,31.3037,0.4098,6.3673,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,34.4004,0.3235,9.5503,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.3136,-0.2263,5.0133,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,36.2639,1.3115,10.4258,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.1144,0.2473,6.3404,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.8633,1.0405,10.2962,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,33.7840,0.8115,8.4459,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,31.0135,0.2671,6.2197,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.9818,-0.2405,3.6956,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NTWK,WAUE.NTWK_H,10.3932,-0.3381,-13.7954,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,33.1733,3.8945,4.7522,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,33.1733,3.8945,4.7522,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,0.1831,-1.7727,-22.5709,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-1.7707,-1.2506,-25.0467,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,25.1986,-0.4021,1.0740,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,0.1831,-1.7727,-22.5709,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.7069,-1.2341,-13.5857,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,24.9460,-0.8807,1.3001,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,24.9460,-0.8807,1.3001,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.3136,-0.2263,5.0133,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.8531,0.5743,4.7522,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.7218,-2.1049,1.3001,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,0.9087,-2.2613,-21.3566,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,0.6032,-2.3533,-21.5701,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-0.1223,-2.5161,-22.1328,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.5826,0.3261,4.7299,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,0.9581,-1.8948,-21.6738,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,10.8633,-0.5974,-13.0659,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.0647,0.7297,8.8084,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_EWA,WAUE_EWA_LA,5.8344,-1.1539,-17.5384,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,3.3445,0.0423,-21.2244,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.3042,-0.0889,2.8665,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,35.2686,0.8087,9.9332,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_MECB,WAUE_MECB_LA,28.1576,0.4162,3.2148,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.3232,-0.5870,-10.6164,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_MRES,WAUE_MRES_LA,14.2943,0.5054,-10.7377,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.6575,-0.4941,-15.3750,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,1.5902,-1.7913,-21.1451,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,11.0468,0.1838,-13.6636,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_OTP,WAUE_OTP_LA,12.1175,-0.7347,-11.6744,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.4436,-0.8605,-11.2225,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.0724,-0.7601,-10.6941,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,11.2555,-0.4782,-12.7930,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,31.9850,0.2092,7.2492,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,3.9774,-1.5326,-19.0166,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,5.8344,-1.1539,-17.5384,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.3042,-0.0889,2.8665,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,2.3142,0.0686,-22.2810,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,1.5902,-1.7913,-21.1451,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.3232,-0.5870,-10.6164,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,9.7626,0.0397,-14.8037,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.5407,0.3647,-10.3506,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.3391,-0.3783,-12.8092,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,0.1495,-1.8538,-22.5234,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.4014,-0.5037,-1.6216,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,52.6601,1.1568,26.9767,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,52.6601,1.1568,26.9767,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.4068,0.0979,-1.2178,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,52.8860,1.3827,26.9767,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,23.2430,-0.1151,-1.1685,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,23.2430,-0.1151,-1.1685,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,23.2430,-0.1151,-1.1685,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,23.2430,-0.1151,-1.1685,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,23.2430,-0.1151,-1.1685,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,23.2430,-0.1151,-1.1685,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,23.2430,-0.1151,-1.1685,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,23.2430,-0.1151,-1.1685,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.1784,-0.0969,-1.2513,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.4629,-1.0287,-2.0350,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.6508,-0.8260,-1.0499,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.2203,-0.6311,-1.6753,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.9784,-6.0964,-1.4519,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.5789,-0.5720,-2.3758,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.7025,1.8574,9.3185,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.1795,-3.9279,-1.4192,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.4014,-0.5037,-1.6216,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.4014,-0.5037,-1.6216,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.4014,-0.5037,-1.6216,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,26.6258,0.1492,1.9500,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,34.1448,1.4783,8.1399,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.0693,-0.2756,-1.1817,24.5266
