Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.6342,-1.4760,-2.3650,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.6342,-1.4760,-2.3650,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.5681,-1.5422,-2.3650,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.6342,-1.4760,-2.3650,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.6342,-1.4760,-2.3650,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.6342,-1.4760,-2.3650,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.5719,0.3392,-0.2426,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.9574,-0.7733,-1.7446,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.7301,-0.9727,-1.7724,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.7301,-0.9727,-1.7724,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.7301,-0.9727,-1.7724,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.4126,-1.2198,-1.8428,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.4126,-1.2198,-1.8428,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPS_MPS,MPS_LA,24.9846,-0.7399,-1.7507,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MSTNG,SPSMSTNGPLT1,35.9531,3.8621,4.6158,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MSTNG4,SPSMSTNGUN4_RA,35.6329,3.5459,4.6118,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MSTNG5,SPSMSTNGUN5_RA,35.6329,3.5459,4.6118,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.6329,3.5459,4.6118,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NBSO,PJM,26.7103,-0.0107,-0.7543,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.9039,-2.0566,-3.5147,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.9039,-2.0566,-3.5147,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.1671,-1.9907,-5.3175,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NHC1,VACS,28.3528,0.2956,0.5819,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.2632,-1.6066,-3.6055,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.2632,-1.6066,-3.6055,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.2632,-1.6066,-3.6055,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.3978,-3.2715,-5.8059,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,18.3978,-3.2715,-5.8059,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,20.7966,-2.0411,-4.6376,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.3067,-1.4429,-3.7257,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.3978,-3.2715,-5.8059,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.0681,-2.9812,-5.4260,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.2163,-2.9330,-5.3259,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.1225,-2.9491,-5.4037,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,19.2377,-2.9023,-5.3352,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.4702,-3.9575,-7.0475,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.4702,-3.9575,-7.0475,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.5913,-3.0281,-6.8558,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.5145,-3.0859,-6.8749,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.5145,-3.0859,-6.8749,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,13.7137,-3.4068,-10.3548,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,21.8752,-1.6810,-3.9191,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.8752,-1.6810,-3.9191,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,20.6906,-2.5407,-4.2439,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.3978,-3.2715,-5.8059,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.8752,-1.6810,-3.9191,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,19.0556,-2.6466,-5.7730,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.3978,-3.2715,-5.8059,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.4873,-1.9634,-4.0246,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,19.0736,-2.9829,-5.4188,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.5256,-1.6289,-4.3207,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,20.5855,-1.6974,-5.1923,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.2607,-3.0821,-6.1324,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.2607,-3.0821,-6.1324,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.1664,-1.5573,-4.7516,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.1721,-1.4583,-4.8449,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.7698,-0.9826,-3.7229,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.6206,-3.0420,-6.8126,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.5426,-1.5869,-4.3457,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.5426,-1.5869,-4.3457,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.5426,-1.5869,-4.3457,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.6419,-3.0211,-5.8123,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.0983,-1.9441,-3.4328,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.6055,-2.3821,-5.4876,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.3355,-2.2955,-3.8443,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.4698,-2.1611,-3.8443,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.9350,-4.2008,-7.3394,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.9311,-4.0923,-7.4519,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.1791,-2.4921,-5.8041,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.1533,-2.5179,-5.8041,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.1533,-2.5179,-5.8041,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.1781,-2.4791,-5.8181,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.6906,-2.5407,-4.2439,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.0745,-2.5665,-5.8342,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,21.3988,-1.7561,-4.3203,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.7491,-2.8793,-5.8469,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.7351,-2.8887,-5.8513,27.4751
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.7641,-2.8513,-5.8598,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.7641,-2.8513,-5.8598,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.6419,-3.0211,-5.8123,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.5467,-3.1162,-5.8123,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.8720,-0.6923,-4.9110,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.6092,-1.7169,-5.1491,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.1560,-3.9756,-7.3437,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.6128,-2.4464,-4.4160,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.3812,-3.6821,-8.4119,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.6589,-1.0138,-3.8026,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.1636,-4.0893,-7.2223,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.1636,-4.0893,-7.2223,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_NPPD,NPPD_LA,20.3345,-1.9614,-5.1793,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,21.3988,-1.7561,-4.3203,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,21.3988,-1.7561,-4.3203,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.9189,-2.1007,-5.4556,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.2039,-2.4057,-5.8656,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NSB,SOUC,28.4881,0.3261,0.6868,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NSP,MISO,26.8876,0.0582,-0.6458,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,NSSO,PJM,26.7103,-0.0107,-0.7543,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,NYIS,PJM,26.7103,-0.0107,-0.7543,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.8287,-1.0435,0.3970,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.8554,-0.7143,3.0944,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.8554,-0.7143,3.0944,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,3.6476,-2.7991,-21.0285,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,28.9854,-0.5988,2.1090,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.4045,-1.0562,0.9855,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.9027,-1.2641,-1.3085,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.5765,-1.3613,-1.5375,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,35.8387,0.7696,7.5939,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.4045,-1.0562,0.9855,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,3.3555,-2.7937,-21.3260,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,32.5527,0.5242,4.5533,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,2.3587,-2.6991,-22.4174,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,34.1325,1.4909,5.1663,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.5765,-1.3613,-1.5375,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,31.0504,-0.2714,3.8465,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,33.5636,0.3372,5.7512,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.3217,1.8941,3.9523,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,32.5527,0.5242,4.5533,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,32.5527,0.5242,4.5533,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.5765,-1.3613,-1.5375,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,35.9379,0.8162,7.6465,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,35.9379,0.8162,7.6465,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,35.9380,0.8162,7.6465,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,38.1753,0.9308,9.7693,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,38.1753,0.9308,9.7693,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,35.9379,0.8162,7.6465,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,35.9379,0.8162,7.6465,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.5765,-1.3613,-1.5375,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.1208,0.4259,1.2197,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,2.3587,-2.6991,-22.4174,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,3.3555,-2.7937,-21.3260,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,31.0504,-0.2714,3.8465,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.1525,0.9201,2.7572,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,33.6269,0.1520,5.9997,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,33.6269,0.1520,5.9997,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,33.6269,0.1520,5.9997,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,33.6269,0.1520,5.9997,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,3.1720,-1.7434,-22.5598,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.6375,-2.3101,-28.8027,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,29.2755,-0.7557,2.5559,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,26.8287,-1.0435,0.3970,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,29.5964,-0.7677,2.8888,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,29.5964,-0.7677,2.8888,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,32.3521,1.3456,3.5313,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,33.3642,0.2447,5.6443,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,33.3642,0.2447,5.6443,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,33.3642,0.2447,5.6443,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,36.8719,0.9649,8.4318,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,37.2455,0.7563,9.0139,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,35.7881,0.5996,7.7133,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,35.5692,0.9014,7.1925,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,34.8095,0.7146,6.6196,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,35.2695,0.6667,7.1276,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,35.0156,0.7093,6.8311,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,35.9091,0.9653,7.4685,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,36.5459,1.4891,7.5815,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,31.3045,1.0254,2.8038,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,36.5459,1.4891,7.5815,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,36.4743,1.1773,7.8217,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,36.4743,1.1773,7.8217,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,33.0281,1.6840,3.8689,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,36.2332,1.0038,7.7542,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,36.3239,1.0056,7.8431,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,31.1452,0.9358,2.7341,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,36.3454,1.0044,7.8658,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,32.5527,0.5242,4.5533,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,29.0714,-0.6926,2.2888,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-14.1617,-2.7606,-38.8763,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.8359,-1.7979,-0.8414,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,36.6578,0.7867,8.3958,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,36.5798,0.7087,8.3958,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,36.6578,0.7867,8.3958,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,36.6578,0.7867,8.3958,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-5.6954,-2.8309,-30.3398,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,34.5639,0.3933,6.6953,27.4753
