Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,57.1924,1.1540,12.1973,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,57.1924,1.1540,12.1973,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,53.1482,1.3341,7.9730,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,43.2530,-0.8776,0.2894,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.2970,0.0054,-8.5495,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,43.1967,-0.8940,0.2496,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,39.8636,-4.2433,0.2658,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,42.6127,-1.0699,-0.1585,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,46.3904,1.4343,1.1149,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,45.5536,1.4541,0.2584,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,43.6001,-0.5344,0.2934,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,43.6001,-0.5344,0.2934,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,43.6001,-0.5344,0.2934,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,45.4172,0.6977,0.8784,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,48.4771,2.7051,1.9309,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,45.2897,0.4115,1.0371,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,49.2801,0.7825,4.6565,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_WFEC,WFEC_LA,48.2108,1.8535,2.5161,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,45.5536,1.4541,0.2584,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,42.4256,-1.0609,-0.3547,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,41.9294,-1.3423,-0.5694,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,33.0000,-1.9438,-8.8973,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,41.0520,-1.6335,-1.1556,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,41.0520,-1.6335,-1.1556,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,41.0520,-1.6335,-1.1556,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,41.0520,-1.6335,-1.1556,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,41.0520,-1.6335,-1.1556,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,41.0520,-1.6335,-1.1556,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,41.0520,-1.6335,-1.1556,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,37.6015,1.8698,-8.1094,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,41.2037,-1.6459,-0.9915,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,42.6456,-0.9861,-0.2094,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,42.6456,-0.9861,-0.2094,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,42.2908,-0.9856,-0.5647,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,42.2908,-0.9856,-0.5647,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,42.2908,-0.9856,-0.5647,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,41.2037,-1.6459,-0.9915,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,42.4409,-0.7754,-0.6248,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,42.4188,-0.7976,-0.6247,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,42.3998,-0.8169,-0.6245,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,42.4094,-0.8073,-0.6245,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,40.6679,-1.7511,-1.4221,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,42.6671,-1.1941,0.0201,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,19.3589,0.4217,-24.9039,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,40.0935,-2.5457,-1.2020,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,39.8870,-2.7525,-1.2016,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,39.8265,-2.8130,-1.2016,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,42.6544,-0.9983,-0.1884,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,42.2670,-1.0676,-0.5066,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,42.2670,-1.0676,-0.5066,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,39.9165,-2.5068,-1.4178,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,40.1573,-2.2843,-1.3995,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,42.5570,-0.5794,-0.7047,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,42.5570,-0.5794,-0.7047,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,42.5570,-0.5794,-0.7047,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,42.6209,-0.5151,-0.7052,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,41.5970,-1.4657,-0.7785,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,41.5970,-1.4657,-0.7785,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,36.9045,-2.8305,-4.1061,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,41.6814,-1.3222,-0.8375,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,41.6814,-1.3222,-0.8375,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,42.9628,-0.2542,-0.6241,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,41.5970,-1.4657,-0.7785,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,41.2839,-1.3045,-1.2527,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,41.3280,-1.5459,-0.9672,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,42.2652,-1.0693,-0.5066,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,42.8218,-0.4251,-0.5943,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,41.0520,-1.6335,-1.1556,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,38.0536,-2.1297,-3.6578,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,40.6679,-1.7511,-1.4221,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,41.2037,-1.6459,-0.9915,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,45.8019,0.8510,1.1098,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,40.9277,-1.5995,-1.3139,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,40.6104,-1.8070,-1.4237,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,41.9374,-1.0448,-0.8589,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,41.2043,-0.8260,-1.8108,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,40.6426,-2.0759,-1.1226,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,42.6921,-0.5720,-0.5771,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,42.0990,-1.0441,-0.6981,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,42.4724,-0.8053,-0.5635,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,42.4400,-0.8021,-0.5990,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,41.9374,-1.0448,-0.8589,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.VOLT.0054,WRSNC_DDR,42.6618,-0.5462,-0.6332,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,40.8280,-1.6986,-1.3146,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,39.9839,-2.6031,-1.2541,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,42.6671,-1.1941,0.0201,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,37.6621,1.9304,-8.1094,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,42.4256,-1.0609,-0.3547,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,42.4256,-1.0609,-0.3547,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,42.4256,-1.0609,-0.3547,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,42.4256,-1.0609,-0.3547,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,41.9799,-1.1087,-0.7525,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,42.0025,-0.9600,-0.8786,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,42.3072,-0.7873,-0.7467,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,42.3072,-0.7873,-0.7467,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,42.3072,-0.7873,-0.7467,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,42.3072,-0.7873,-0.7467,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,41.1967,-1.6052,-1.0392,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,41.1967,-1.6052,-1.0392,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,41.1967,-1.6052,-1.0392,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,41.1967,-1.6052,-1.0392,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,41.1967,-1.6052,-1.0392,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,41.1967,-1.6052,-1.0392,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,43.3997,-0.0540,-0.3874,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,43.3997,-0.0540,-0.3874,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,43.1823,-0.3256,-0.3333,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,43.1823,-0.3256,-0.3333,43.8412
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_MIDW,WR_MIDW_LA,42.4607,-0.4563,-0.9241,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,44.0583,0.8198,-0.6026,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,42.9635,0.4704,-1.3480,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,44.0648,0.0353,0.1884,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_SEG,WR_SEG_LA,36.6238,1.7559,-8.9732,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,WR_WR,WR_LA,41.2527,-0.8282,-1.7602,43.8411
11/26/2021 12:00:00,11/26/2021 18:00:00,YAD,VACS,45.0211,0.5451,0.6348,43.8412
11/26/2021 13:00:00,11/26/2021 19:00:00,AEC,SOUC,34.3041,0.4722,1.1515,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,36.8982,1.1773,3.0406,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,37.8825,1.0947,4.1075,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.4793,1.5779,2.2211,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,37.6167,0.5229,4.4135,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.7429,0.3050,1.7575,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,36.0313,0.9469,2.4041,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.3423,-0.1373,1.7993,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,AECI,AECI,34.7033,0.4699,1.5531,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,AEPM_CSWS,CSWS_LA,36.1664,0.9644,2.5217,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,ALTW,MISO,32.5127,-0.2235,0.0559,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,AMRN,MISO,32.5127,-0.2235,0.0559,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.9722,0.3290,0.9628,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,BBA,MISO,32.5127,-0.2235,0.0559,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,BCA,MISO,32.5127,-0.2235,0.0559,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,28.2826,-1.1412,-3.2566,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,23.2483,-3.8535,-5.5786,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,BLKW,BLKW,33.5845,-0.0914,0.9955,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.4291,0.0384,-10.2896,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,46.8576,0.9278,13.2495,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.4608,0.0700,-10.2896,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,BRAZ,MISO,32.5127,-0.2235,0.0559,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,BUBA,MISO,32.5127,-0.2235,0.0559,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,34.2547,-0.9547,2.5291,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,33.3655,0.1244,0.5607,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,33.3655,0.1244,0.5607,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,33.3655,0.1244,0.5607,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,33.3655,0.1244,0.5607,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,33.3655,0.1244,0.5607,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,30.9495,-0.5820,-1.1488,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,29.7413,-0.7920,-2.1470,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,29.7413,-0.7920,-2.1470,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CLEC,MISO,32.5127,-0.2235,0.0559,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,32.5653,0.7109,-0.8259,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,COWP,COWP_LA,35.6286,0.7097,2.2385,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,35.6286,0.7097,2.2385,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,35.6286,0.7097,2.2385,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CPLE,VACS,34.2334,0.4466,1.1064,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CPLW,VACS,34.2334,0.4466,1.1064,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,34.6817,0.5850,1.4163,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,34.6817,0.5850,1.4163,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,34.6817,0.5850,1.4163,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,34.6817,0.5850,1.4163,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,44.4085,1.4457,10.2824,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,34.8971,0.5523,1.6644,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,39.2569,1.2123,5.3642,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.1102,0.7962,1.6337,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWELKCITY,CSWELKCITY_H,33.3431,0.2964,0.3663,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.3423,-0.1373,1.7993,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,37.6167,0.5229,4.4135,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.5429,0.1979,1.6646,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.6358,0.2786,1.6769,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.1655,0.8152,1.6700,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.1655,0.8152,1.6700,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,37.8102,1.0167,4.1132,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,37.8102,1.0167,4.1132,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,37.8103,1.0168,4.1132,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,37.8103,1.0168,4.1132,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.3423,-0.1373,1.7993,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.6766,1.1531,1.8432,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,35.3613,0.1584,2.5226,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,35.4905,0.2876,2.5226,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.8361,-0.0840,1.2397,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,33.9973,-0.3633,1.6803,32.6803
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,35.5068,0.8101,2.0163,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,35.5068,0.8101,2.0163,32.6804
11/26/2021 13:00:00,11/26/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,35.5068,0.8101,2.0163,32.6804
