Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,117.0600,-0.8161,74.2945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,117.0600,-0.8161,74.2945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,117.0600,-0.8161,74.2945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,117.0600,-0.8161,74.2945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,116.9602,-0.9159,74.2945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,117.0037,-0.8724,74.2945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,117.0037,-0.8724,74.2945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,117.0037,-0.8724,74.2945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,94.6546,-0.6436,51.7166,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-2.5959,-5.6822,-40.4953,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,8.3683,-1.8754,-33.3379,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-22.4925,-5.5221,-60.5520,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.7987,0.7980,-13.5809,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,10.7594,-3.3027,-29.5195,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,71.3544,1.9048,25.8680,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,48.7779,2.9088,2.2875,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-30.4100,-5.7869,-68.2047,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-30.4100,-5.7869,-68.2047,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-30.4100,-5.7869,-68.2047,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,65.8272,0.4966,21.7491,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,75.0852,2.6350,28.8685,43.5817
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,39.9866,-3.2931,-0.3019,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,63.8094,-2.9880,23.2158,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_WFEC,WFEC_LA,63.6066,0.4855,19.5395,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,48.7779,2.9088,2.2875,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,8.4894,-3.6242,-31.4680,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,0.0016,-5.2449,-38.3351,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.7851,-5.7597,-35.0368,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.4936,-2.7785,-25.3095,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.4936,-2.7785,-25.3095,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.4882,-2.7839,-25.3095,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.4882,-2.7839,-25.3095,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.4991,-2.7730,-25.3095,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.4990,-2.7730,-25.3095,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.4990,-2.7730,-25.3095,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.0136,3.4740,-23.0420,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.0723,-3.6749,-26.8344,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,1.3878,-4.9396,-37.2542,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,1.3878,-4.9396,-37.2542,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,7.0451,-3.6177,-32.9188,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,7.0451,-3.6177,-32.9188,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,7.0451,-3.6177,-32.9188,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.0723,-3.6749,-26.8344,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.4315,-3.3663,-31.7838,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.4097,-3.3868,-31.7851,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.3902,-3.4056,-31.7858,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.3957,-3.4001,-31.7858,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,17.6254,-1.2687,-24.6875,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,0.9014,-5.5782,-37.1020,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,58.0028,0.8393,13.5819,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,14.8158,-3.4091,-25.3567,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,14.7929,-3.3035,-25.4852,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,14.9371,-3.1593,-25.4852,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,30.0212,-2.2271,-11.3333,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,5.9000,-4.0133,-33.6683,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,5.9000,-4.0133,-33.6683,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,19.5493,-1.1295,-22.9028,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,19.5154,-1.2046,-22.8616,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.1948,-3.0981,-31.2887,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.1948,-3.0981,-31.2887,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.1948,-3.0981,-31.2887,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.2505,-2.7895,-31.5416,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-0.0018,-4.6416,-38.9418,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-0.0018,-4.6416,-38.9418,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,6.9571,-5.3102,-31.3142,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.7683,-5.1721,-20.6412,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.7683,-5.1721,-20.6412,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,8.1730,-3.6800,-31.7286,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-0.0018,-4.6416,-38.9418,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,7.8300,-3.3559,-32.3957,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.6386,-3.7809,-28.1621,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,5.8836,-4.0297,-33.6683,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,6.2744,-5.2193,-32.0879,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.4990,-2.7730,-25.3095,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,5.7541,-3.3899,-34.4376,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.6254,-1.2687,-24.6875,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.0723,-3.6749,-26.8344,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,75.9677,1.7897,30.5964,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,17.7252,-1.9674,-23.8890,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,19.7708,-1.0092,-22.8016,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,11.8009,-3.3199,-28.4608,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,22.2969,-0.5875,-20.6972,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,14.5076,-3.0682,-26.0058,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,7.2826,-3.0386,-33.2604,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,7.0223,-3.0961,-33.4632,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,7.1578,-3.3663,-33.0575,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,7.1786,-2.8637,-33.5393,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0048,WRCRSTWD_DDR,11.8009,-3.3199,-28.4608,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.VOLT.0054,WRSNC_DDR,8.7825,-3.0032,-31.7959,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.5329,-1.9802,-24.0685,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,5.3252,-3.8188,-34.4376,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,0.9014,-5.5782,-37.1020,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,23.3711,2.8315,-23.0420,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,8.4894,-3.6242,-31.4680,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,8.4894,-3.6242,-31.4680,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,8.4894,-3.6242,-31.4680,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,8.4894,-3.6242,-31.4680,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,8.7851,-2.5334,-32.2631,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,6.8248,-2.8856,-33.8712,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,6.8248,-2.8856,-33.8712,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,6.8248,-2.8856,-33.8712,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,6.8248,-2.8856,-33.8712,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.5261,-2.7280,-26.3275,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.5261,-2.7280,-26.3275,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.5261,-2.7280,-26.3275,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.5261,-2.7280,-26.3275,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.5261,-2.7280,-26.3275,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.5261,-2.7280,-26.3275,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,4.7771,-2.5589,-36.2456,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,4.7771,-2.5589,-36.2456,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,3.4352,-2.7654,-37.3810,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,3.4352,-2.7654,-37.3810,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_MIDW,WR_MIDW_LA,7.5449,-4.5194,-31.5173,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,63.6451,1.5677,18.4958,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,54.1709,0.3104,10.2788,43.5817
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,5.2415,-3.9851,-34.3550,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_SEG,WR_SEG_LA,26.4089,2.7319,-19.9045,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WR_WR,WR_LA,14.4300,-2.0785,-27.0731,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,YAD,VACS,67.7679,1.8493,22.3370,43.5816
10/29/2021 11:00:00,10/29/2021 16:00:00,AEC,SOUC,62.9189,1.8562,18.4979,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,75.7574,2.0218,31.1708,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,81.9654,1.6548,37.7458,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,72.0920,1.5694,27.9578,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,83.9141,1.2603,40.0890,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,67.3973,1.5887,23.2438,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,73.6779,2.0671,29.0460,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,66.9418,0.8616,23.5154,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AECI,AECI,65.9824,1.0642,22.3535,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,AEPM_CSWS,CSWS_LA,71.0016,2.0672,26.3696,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,ALTW,MISO,49.8391,0.9351,6.3392,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,AMRN,MISO,49.8391,0.9351,6.3392,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.2388,-0.7675,-11.5585,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BBA,MISO,49.8391,0.9351,6.3392,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BCA,MISO,49.8391,0.9351,6.3392,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.4818,0.2195,-22.3026,42.5649
10/29/2021 11:00:00,10/29/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.6694,-4.2615,-25.6339,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BLKW,BLKW,30.5655,0.0229,-12.0222,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,2.7438,-1.6999,-38.1211,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,104.8933,-1.4849,63.8134,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,2.7596,-1.6841,-38.1211,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BRAZ,MISO,49.8391,0.9351,6.3392,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BUBA,MISO,49.8391,0.9351,6.3392,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,6.5344,-5.5926,-30.4378,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,59.2580,-0.5218,17.2150,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,59.2580,-0.5218,17.2150,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,59.2580,-0.5218,17.2150,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,59.2580,-0.5218,17.2150,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,59.2580,-0.5218,17.2150,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-7.6413,-2.1230,-48.0831,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.9472,-1.9484,-27.6691,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.9472,-1.9484,-27.6691,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,CLEC,MISO,49.8391,0.9351,6.3392,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,54.8305,0.9163,11.3495,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,COWP,COWP_LA,74.1355,1.7017,29.8690,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,74.1355,1.7017,29.8690,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,74.1355,1.7017,29.8690,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CPLE,VACS,62.4400,1.7635,18.1118,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,CPLW,VACS,62.4400,1.7635,18.1118,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,65.5536,2.0449,20.9439,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,65.5536,2.0449,20.9439,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,65.5536,2.0449,20.9439,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,65.5536,2.0449,20.9439,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,81.6841,2.1664,36.9529,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,68.0383,2.6992,22.7743,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,72.3443,0.9906,28.7889,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,67.9734,2.8946,22.5140,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWELKCITY,CSWELKCITY_H,19.6627,-2.5817,-20.3204,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,66.9418,0.8616,23.5154,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,83.9141,1.2603,40.0890,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,67.4502,2.1115,22.7739,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,69.0379,3.5482,22.9249,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,68.5147,3.1290,22.8210,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,68.5147,3.1290,22.8210,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,81.8795,1.5816,37.7331,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,81.8795,1.5816,37.7331,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,81.8797,1.5818,37.7331,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,81.8797,1.5818,37.7331,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,66.9418,0.8616,23.5154,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,68.9859,2.6150,23.8062,42.5647
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,70.1280,-0.2610,27.8242,42.5648
10/29/2021 11:00:00,10/29/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,70.3938,0.0048,27.8242,42.5648
