Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/07/2020 13:00:00,12/07/2020 19:00:00,TEC,SOUC,20.2366,-0.1886,-0.6382,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.0723,-0.8832,-3.1079,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,TVA,TVA,20.1669,-0.2390,-0.6575,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,UCUHUB,UCUHUB_H,19.5623,-1.0130,-0.4881,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,UCUHUB17,UCUHUB17_H,19.5593,-1.0012,-0.5029,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,UCUHUB18,UCUHUB18_H,19.6000,-0.9598,-0.5037,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,UCUHUB19,UCUHUB19_H,19.6991,-0.8683,-0.4960,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,UCUHUB20,UCUHUB20_H,19.7202,-0.8466,-0.4966,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,17.2464,-1.6078,-2.2092,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,17.2464,-1.6078,-2.2092,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.2244,-2.6211,-2.2179,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.2205,-2.6250,-2.2179,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.6178,-2.3518,-2.0938,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.4120,-2.3430,-2.3084,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.4120,-2.3430,-2.3084,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,17.2464,-1.6078,-2.2092,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.6384,-2.0723,-2.3527,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.9326,0.1749,-1.3057,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.1197,-1.6115,-2.3322,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.3464,-1.4727,-2.2443,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.3464,-1.4727,-2.2443,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.6155,-1.6354,-1.8126,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.1730,-1.2381,-1.6523,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.4924,-1.6955,-1.8755,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.8109,0.0828,-1.3353,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.0692,0.3185,-1.3127,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.1173,-1.2441,-1.7020,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.9319,-1.3189,-1.8126,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.9319,-1.3189,-1.8126,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.9574,-0.8730,-1.2331,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.7770,-1.4729,-1.8135,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.7813,-1.6903,-2.5918,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.1148,0.3326,-1.2812,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.3681,-2.4726,-2.2227,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.3681,-2.4726,-2.2227,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.3681,-2.4726,-2.2227,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.6300,-2.6152,0.1818,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.6300,-2.6152,0.1818,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.1770,-1.6815,-2.2049,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.3133,-2.5632,-2.1869,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.2648,-2.5860,-2.2127,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.8572,-2.5752,-5.6310,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.9027,-0.4406,-1.7201,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.7536,-2.1253,-2.1845,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.4475,-0.3652,-1.2507,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.0568,-1.1870,-1.8196,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.4226,-1.4182,-2.2226,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.4226,-1.4183,-2.2226,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.4226,-1.4183,-2.2226,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.4226,-1.4183,-2.2226,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.4226,-1.4183,-2.2226,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.4226,-1.4183,-2.2226,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.4226,-1.4182,-2.2226,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.4226,-1.4183,-2.2226,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.4226,-1.4182,-2.2226,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.0064,-1.0141,-2.0429,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.0226,-1.9559,-2.0849,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.1149,0.0450,-1.9936,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.1149,0.0450,-1.9936,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.3519,-2.5247,-2.1869,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.6727,-2.2154,-2.1753,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.6600,-0.0760,-1.3274,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.9625,0.0785,-1.1795,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.6178,-2.3518,-2.0938,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.6178,-2.3518,-2.0938,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.8109,0.0828,-1.3353,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,19.8109,0.0828,-1.3353,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.7623,-1.2534,-2.0477,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.1695,-0.2973,-0.5967,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.1695,-0.2973,-0.5967,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.6977,-1.7739,-2.5918,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.0166,-1.3079,-1.7389,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,17.1793,-0.9704,-2.9137,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.7434,-2.0227,-2.2973,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.5767,-2.1796,-2.3072,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.3789,-1.2845,-2.4000,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.4443,-1.2686,-2.3505,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.5078,-2.4432,-2.1124,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.4686,-2.4920,-2.1028,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.4094,-0.5263,-2.1277,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.1197,-1.6115,-2.3322,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.2077,-1.6679,-3.1878,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.8985,-0.1704,-0.9945,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.8985,-0.1704,-0.9945,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.8985,-0.1704,-0.9945,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.0251,-1.1469,-1.8914,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.9248,0.1182,-1.2569,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.7136,-0.0539,-1.2959,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.8810,0.0913,-1.2737,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.4988,0.5440,-1.1086,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.9326,0.1749,-1.3057,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.8221,0.0600,-1.3013,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.7613,-0.2356,-1.0666,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.9574,-0.8730,-1.2331,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.4397,0.6660,-1.2898,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.3264,-0.3954,-1.3416,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.4475,-0.3652,-1.2507,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.9298,-0.9407,-1.1929,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.7768,0.0482,-1.3349,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.6845,-0.2194,-1.1595,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.9915,0.2027,-1.2747,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,19.8109,0.0828,-1.3353,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.1695,-0.2973,-0.5967,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NTWK,WAUE.NTWK_H,18.2991,-0.8733,-1.8911,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.6985,-1.4715,-1.8934,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.6985,-1.4715,-1.8934,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.4568,-1.3068,-2.2998,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.8643,-1.0855,-2.1136,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.8922,-1.4148,-1.7564,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.4568,-1.3068,-2.2998,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.1754,-1.8942,-1.9938,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.5462,-1.3070,-2.2102,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.5462,-1.3070,-2.2102,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.4475,-0.3652,-1.2507,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.9536,-1.0272,-2.0826,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.8525,-1.0008,-2.2102,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.3469,-2.0096,-2.7069,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.4034,-2.0011,-2.6589,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.3920,-1.6691,-4.0023,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.2824,-1.0853,-1.6957,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.4960,-1.8210,-2.7464,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.9264,-1.1943,-1.9428,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.6709,-0.1470,-1.2456,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_EWA,WAUE_EWA_LA,16.0483,-1.6342,-3.3809,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.2608,-0.8061,-1.9965,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.3517,0.1991,-0.9108,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.1511,0.2270,-1.1393,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_MECB,WAUE_MECB_LA,20.2438,0.3265,-1.1461,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.0346,-1.1938,-1.8351,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_MRES,WAUE_MRES_LA,18.6476,-0.6338,-1.7820,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.5251,-1.3552,-2.1832,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.7423,-2.0238,-2.2973,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.0285,-0.9422,-2.0927,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_OTP,WAUE_OTP_LA,17.8114,-1.2504,-2.0016,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.9824,-1.1725,-1.9085,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.5153,-1.5722,-1.9759,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.2521,-0.9091,-1.9022,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.0175,0.2294,-1.2753,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,17.0512,-1.6895,-2.3227,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.0483,-1.6342,-3.3809,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.3517,0.1991,-0.9108,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.3108,-0.8302,-1.9224,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.7423,-2.0238,-2.2973,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.0346,-1.1938,-1.8351,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.4475,-0.7230,-1.8928,21.0633
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.6457,-1.2042,-2.2135,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.2808,-0.7469,-2.0357,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.9177,-1.7544,-2.3913,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.6127,-0.0127,-0.4380,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.9886,1.1739,-0.2488,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.9886,1.1739,-0.2488,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.5085,0.8969,-0.4518,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.0409,1.2263,-0.2488,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.5348,0.6740,-0.2026,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.5348,0.6740,-0.2026,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.5348,0.6740,-0.2026,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.5348,0.6740,-0.2026,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.5348,0.6740,-0.2026,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.5348,0.6740,-0.2026,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.5348,0.6740,-0.2026,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.5348,0.6740,-0.2026,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.5945,0.7558,-0.2247,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.6932,-0.4197,-0.9505,21.0634
