Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,202.3478,1.2308,184.3073,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,31.8201,-0.0091,15.0195,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,31.8201,-0.0091,15.0195,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,31.8201,-0.0091,15.0195,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,31.8201,-0.0091,15.0195,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,31.8201,-0.0091,15.0195,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,31.8201,-0.0091,15.0195,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,31.8201,-0.0091,15.0195,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,31.8201,-0.0091,15.0195,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.7042,0.0239,3.8706,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-0.8069,-1.0046,-16.6120,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-15.6276,-0.7692,-31.6681,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,1.6723,-1.3383,-13.7990,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,28.5612,1.2768,10.4747,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-18.9366,-0.6311,-35.1151,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,49.7206,0.8415,32.0694,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.0331,1.2752,9.9482,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,0.2310,-0.9355,-15.6432,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,0.2310,-0.9355,-15.6432,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,0.2310,-0.9355,-15.6432,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.2107,0.3475,4.0536,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,70.6871,1.2127,52.6647,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.3485,-0.4439,-16.7143,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.1961,0.2366,5.1499,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_WFEC,WFEC_LA,22.8333,0.5153,5.5084,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.0331,1.2752,9.9482,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-4.0518,-1.6406,-19.2209,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-3.1537,-2.2437,-17.7197,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-0.3535,-0.6323,-16.5309,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-0.3535,-0.6323,-16.5309,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-0.3535,-0.6322,-16.5309,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-0.3535,-0.6322,-16.5309,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-0.3535,-0.6323,-16.5309,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-0.3535,-0.6323,-16.5309,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-0.3535,-0.6323,-16.5309,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,43.3288,1.0025,25.5166,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,0.4462,-0.8446,-15.5189,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-0.9031,-0.9534,-16.7593,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-0.9031,-0.9534,-16.7593,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-3.5139,-0.7345,-19.5891,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-3.5139,-0.7345,-19.5891,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-3.5139,-0.7345,-19.5891,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,0.4462,-0.8446,-15.5189,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-1.5346,-0.6973,-17.6470,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-1.5434,-0.7068,-17.6462,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-1.5509,-0.7150,-17.6455,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-1.5477,-0.7119,-17.6455,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-4.7436,-1.7587,-19.7945,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.JEC.1,WRJEFFUN10_RA,1.6724,-0.8705,-14.2667,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.JEC.2,WRJEFFUN11_RA,2.4885,-0.7666,-13.5546,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.JEC.3,WRJEFFUN12_RA,2.4885,-0.7666,-13.5546,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,17.8609,-0.5828,1.6340,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,4.1974,-0.5354,-12.0769,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-3.3448,-0.8404,-19.3141,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-3.3448,-0.8404,-19.3141,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.LAC.1,WR.LAC.1_H,8.0726,-0.6360,-8.1010,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.LAC.2,WR.LAC.2_H,8.0726,-0.6360,-8.1010,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.LEC.4,WRLECUN26_RA,35.9222,-0.2157,19.3283,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.LEC.5,WRLECUN27_RA,-0.4127,-0.5173,-16.7050,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-0.7966,-0.5820,-17.0242,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-0.7966,-0.5820,-17.0242,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-0.7966,-0.5820,-17.0242,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-0.7257,-0.5741,-16.9613,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-10.1626,-1.2720,-25.7003,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-0.6457,-1.7591,-15.6963,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-3.9028,-1.6045,-19.1079,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-3.9028,-1.6045,-19.1079,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-10.1626,-1.2720,-25.7003,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-10.1626,-1.2720,-25.7003,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-10.1626,-1.2720,-25.7003,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-13.2531,-1.4088,-28.6539,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,0.0019,-0.7663,-16.0414,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-3.3508,-0.8463,-19.3141,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-1.8049,-1.2215,-17.3930,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-0.3535,-0.6323,-16.5309,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,155.9999,-1.0430,140.2332,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.SLCC.1,WR.SLCC.1_H,26.3433,-0.3285,9.8621,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.SLCC.2,WR.SLCC.2_H,26.3433,-0.3285,9.8621,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.7740,-0.5217,1.4860,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,0.4462,-0.8446,-15.5189,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.0212,0.5770,10.6346,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-1.3132,-0.4586,-17.6643,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,43.0400,-0.1780,26.4083,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0015,SMOKY_DDR,0.8102,-0.7092,-15.2902,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0016,BONITA_DDR,18.5581,-0.2780,2.0264,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0017,WILDCAT_DDR,0.9975,-0.6890,-15.1232,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0018,HOOVER_DDR,-3.3137,-0.5736,-19.5497,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0019,29THSTREET_DDR,-2.6489,-0.6514,-18.8072,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-3.5552,-0.6632,-19.7017,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.VOLT.0021,ELPASO_DDR,-2.8425,-0.5858,-19.0664,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-0.1565,-0.4823,-16.4838,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,-4.1573,-1.1843,-19.7827,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-4.1573,-1.1843,-19.7827,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-4.7436,-1.7587,-19.7945,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,43.3646,1.0384,25.5166,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-10.9294,-0.7127,-27.0263,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-10.9294,-0.7127,-27.0263,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-10.9294,-0.7127,-27.0263,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-10.9294,-0.7127,-27.0263,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,5.7856,-0.6286,-10.3955,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-2.1953,-0.4946,-18.5104,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-2.1953,-0.4946,-18.5104,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-2.1953,-0.4946,-18.5104,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-2.1953,-0.4946,-18.5104,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,1.1488,-0.4850,-15.1758,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,1.1488,-0.4850,-15.1758,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,1.1488,-0.4850,-15.1758,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,1.1488,-0.4850,-15.1758,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,1.1488,-0.4850,-15.1758,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,1.1488,-0.4850,-15.1758,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,0.5735,-0.5087,-15.7275,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,0.5735,-0.5087,-15.7275,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-0.8137,-0.2338,-17.3896,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-0.8137,-0.2338,-17.3896,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_MIDW,WR_MIDW_LA,-2.0733,-1.0842,-17.7987,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,8.8411,0.1226,-8.0911,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.7043,-0.1722,8.0668,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-2.8920,-1.1586,-18.5431,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_SEG,WR_SEG_LA,45.3039,0.9437,27.5505,16.8097
11/18/2020 10:00:00,11/18/2020 16:00:00,WR_WR,WR_LA,5.4620,-0.4302,-10.9174,16.8096
11/18/2020 10:00:00,11/18/2020 16:00:00,YAD,VACS,23.3118,0.5528,5.9493,16.8097
11/18/2020 11:00:00,11/18/2020 17:00:00,AEC,SOUC,26.3909,0.5234,11.1398,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,33.6646,0.9110,18.0258,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.4285,0.6088,14.0920,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.6340,1.1442,19.7621,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.8690,0.3921,14.7491,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,36.8267,0.6784,21.4206,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.0000,0.8508,19.4214,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,38.1814,0.4709,22.9827,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,AECI,AECI,24.5000,0.2161,9.5561,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,AEPM_CSWS,CSWS_LA,29.6022,0.7999,14.0746,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,ALTW,MISO,18.0089,0.0872,3.1939,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,AMRN,MISO,18.0089,0.0872,3.1939,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,9.0995,0.7510,-6.3793,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BBA,MISO,18.0089,0.0872,3.1939,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BCA,MISO,18.0089,0.0872,3.1939,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-5.1745,-0.8830,-19.0193,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-6.0777,-1.3015,-19.5040,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BLKW,BLKW,22.9031,1.2882,6.8871,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-6.3223,-0.6602,-20.3898,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,12.9985,-0.2049,-1.5243,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-6.2940,-0.6320,-20.3898,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BRAZ,MISO,18.0089,0.0872,3.1939,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BUBA,MISO,18.0089,0.0872,3.1939,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-4.9497,-1.5439,-18.1335,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-0.9755,-0.1574,-15.5458,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-0.9755,-0.1574,-15.5458,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-0.9755,-0.1574,-15.5458,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-0.9755,-0.1574,-15.5458,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-0.9755,-0.1574,-15.5458,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,2.1896,-0.4523,-12.0858,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-5.3851,-0.9749,-19.1380,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-5.3851,-0.9749,-19.1380,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CLEC,MISO,18.0089,0.0872,3.1939,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.3827,0.2721,-0.6171,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,COWP,COWP_LA,29.7881,0.4943,14.5661,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.7881,0.4943,14.5661,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.7881,0.4943,14.5661,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CPLE,VACS,25.7888,0.4769,10.5841,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CPLW,VACS,25.7888,0.4769,10.5841,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,28.0136,0.5991,12.6868,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,28.0136,0.5991,12.6868,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,28.0136,0.5991,12.6868,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,28.0136,0.5991,12.6868,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,35.8761,1.1848,19.9635,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,10.1083,0.3515,-4.9710,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.4615,1.3419,19.3919,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,0.2830,-0.4705,-13.9742,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.1814,0.4709,22.9827,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.8690,0.3921,14.7491,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,35.6884,1.0106,19.9500,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,36.9884,1.2286,21.0320,14.7278
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.9551,1.2593,19.9681,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.9551,1.2593,19.9681,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-0.3206,-0.9036,-14.1447,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.6779,0.6335,14.3167,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.6779,0.6335,14.3167,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.6780,0.6336,14.3167,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.6780,0.6336,14.3167,14.7277
11/18/2020 11:00:00,11/18/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.1814,0.4709,22.9827,14.7278
