Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2020 16:00:00,05/08/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.0505,-0.5788,-0.1114,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.0505,-0.5788,-0.1114,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.0505,-0.5788,-0.1114,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.0505,-0.5788,-0.1114,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.8222,-0.6661,0.7476,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.2417,-0.2377,-4.2613,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.2417,-0.2377,-4.2613,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CLEC,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.9404,0.5167,0.6830,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,COWP,COWP_LA,22.2661,0.7050,1.8205,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.2661,0.7050,1.8205,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.2661,0.7050,1.8205,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CPLE,VACS,21.2153,0.6817,0.7930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CPLW,VACS,21.2153,0.6817,0.7930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.5968,0.8124,1.0437,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.5968,0.8124,1.0437,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.5968,0.8124,1.0437,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.5968,0.8124,1.0437,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.5555,1.2015,1.6133,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.3884,-0.1383,-0.2139,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.5728,1.3154,1.5167,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.7610,-0.7998,-0.1799,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.6613,1.0284,1.8922,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.4416,0.4995,0.2015,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.2941,0.9403,1.6131,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,22.7768,1.3772,1.6590,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,22.7768,1.3772,1.6590,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.7768,1.3772,1.6590,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,22.7464,1.3720,1.6338,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.7464,1.3720,1.6338,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.7464,1.3720,1.6338,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWLONESTAR1,CSWLONESTAR1_H,22.8278,1.3651,1.7220,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,18.8301,-0.6995,-0.2110,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.7718,0.6509,0.3803,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.7718,0.6509,0.3803,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.7718,0.6509,0.3803,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.7718,0.6509,0.3803,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.6613,1.0284,1.8922,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.2128,1.4595,2.0127,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.2831,0.0125,0.5300,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.3636,0.0930,0.5300,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.3827,0.1401,0.5019,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.4847,1.0671,1.6769,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.4242,0.1603,0.5232,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.4242,0.1603,0.5232,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.4242,0.1603,0.5232,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.4242,0.1603,0.5232,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.5080,-0.4975,-0.7351,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.0512,0.2982,3.0123,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.2864,0.2147,0.3311,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.2864,0.2147,0.3311,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,18.7808,-0.7799,-0.1799,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.9302,-0.0295,0.2190,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.9526,-0.2446,0.4566,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.9489,-0.2484,0.4566,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.2906,0.0934,0.4566,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.7003,-0.5298,-0.5105,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.6613,1.0284,1.8922,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.9302,-0.0295,0.2190,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.9302,-0.0295,0.2190,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.7808,-0.7799,-0.1799,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.8272,1.1796,1.9070,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.VOLT.0003,PLILER_DDR,22.6951,1.2594,1.6950,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.7042,1.2863,1.6773,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.3937,0.9844,1.6686,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.3502,-1.3536,-0.0369,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.6005,-0.7068,-0.4334,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.5997,-0.7076,-0.4334,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.6005,-0.7068,-0.4334,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.6005,-0.7068,-0.4334,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.6005,-0.7068,-0.4334,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.6613,1.0284,1.8922,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.9731,1.7034,1.5291,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.5728,1.3154,1.5167,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.4847,1.0671,1.6769,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.4792,0.2365,0.5021,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.4985,0.2557,0.5021,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.5101,-1.0073,-0.2232,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.0780,0.4791,1.8582,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.0780,0.4791,1.8582,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.5355,1.0176,1.7773,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.5355,1.0176,1.7773,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.6718,1.2088,1.7224,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.6718,1.2088,1.7224,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.6041,1.1604,1.7030,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,22.6845,0.8825,2.0614,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.7605,-0.8002,-0.1799,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,DENL,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,DERS,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,DOE,DOE,20.8605,0.4785,0.6413,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.9770,0.1661,3.0702,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,DPC,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,DUK,VACS,21.2153,0.6817,0.7930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EDDY,EDDY,19.9797,0.3985,-0.1595,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,21.9298,0.5071,1.6820,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,22.0779,0.6553,1.6820,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,22.0919,0.7025,1.6487,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.3247,0.8764,2.7077,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.3247,0.8764,2.7077,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.3247,0.8764,2.7077,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.3247,0.8764,2.7077,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_EDE,EDE_LA,23.0486,0.9648,2.3432,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,19.8167,-0.6715,0.7476,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.4299,-0.0609,-3.2499,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.4299,-0.0609,-3.2499,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.3752,-0.2921,-0.0734,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.1651,1.1033,3.3211,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.1651,1.1033,3.3211,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.1651,1.1033,3.3211,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.1651,1.1033,3.3211,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.4343,0.7210,0.9726,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.9853,0.6710,1.5736,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.9853,0.6710,1.5736,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_RIV_12,EDERIV453UN12_RA,21.9853,0.6710,1.5736,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.0778,0.6552,1.6820,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,EEI,EEI,20.8531,0.4688,0.6436,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EES,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,ERCOTE,ERCOTE,22.5355,1.0176,1.7773,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,ERCOTN,ERCOTN,19.4368,-0.2444,-0.0595,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EXELON10_11,EXELON10_11_H,19.5325,0.0116,-0.2198,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EXELON4,EXELON4_H,18.8565,-0.6400,-0.2442,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EXELON5_6,EXELON5_6_H,19.4295,-0.0816,-0.2296,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EXELON7_8,EXELON7_8_H,19.7567,0.2388,-0.2228,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EXELON9,EXELON9_H,19.3464,-0.1707,-0.2236,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,EXELON_HPW1,EXELON_HPW1_H,18.8363,-0.6934,-0.2110,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-0.3594,-0.3660,-19.7340,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,FMPP,SOUC,21.3026,0.7266,0.8353,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,FPC,SOUC,21.3026,0.7266,0.8353,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,FPL,SOUC,21.3026,0.7266,0.8353,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.5826,-0.1244,-4.0336,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,FREM_6,OPPDFREM_AUN6_RA,15.6528,-0.0543,-4.0336,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,FREM_7,OPPDFREM_AUN7_RA,15.6528,-0.0543,-4.0336,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.5826,-0.1244,-4.0336,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,FREM_LOAD,FREM_LOAD_LA,15.6219,-0.0851,-4.0336,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.1188,-0.3183,0.6964,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.5909,1.2188,1.6315,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.5909,1.2188,1.6315,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.7480,-0.7438,-0.2488,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.2617,-0.6387,0.1598,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.9404,0.5167,0.6830,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.COFF6,GRDA.COFF6_H,20.9404,0.5167,0.6830,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.9404,0.5167,0.6830,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.9404,0.5167,0.6830,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.4014,0.2573,0.4035,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.4014,0.2573,0.4035,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.2899,0.2676,0.2817,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.2899,0.2676,0.2817,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.2894,0.2639,0.2849,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.2894,0.2639,0.2849,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.6631,-0.5714,0.4938,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.2051,0.1328,0.3316,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.2051,0.1328,0.3316,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.2051,0.1328,0.3316,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDAHUB2,GRDAHUB2_H,19.3104,-0.5116,0.0814,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA_GRDA,GRDA_LA,20.5711,0.3666,0.4639,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA_HUB,GRDA_H,19.7114,-0.2231,0.1938,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA_HUBSA,GRDASA_H,20.2314,0.0918,0.3990,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.4354,0.2627,0.4320,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GRE,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.6424,2.1841,-0.2823,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GSEC_SPS,SPS_GSEC_LA,19.7619,0.1966,-0.1754,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GSPR2014HUB,GSPR2014HUB_H,19.4316,-0.1350,-0.1741,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,GSPR2015HUB,GSPR2015HUB_H,19.4326,-0.1382,-0.1698,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.1112,-0.4287,-0.2007,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,HARRISON,CSWSLEBROCKPLT1,22.3844,0.9678,1.6759,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.1617,-1.1356,-3.4433,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,HQST,PJM,19.5920,0.0988,-0.2474,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,HST,SOUC,21.3026,0.7266,0.8353,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.3181,0.3319,4.2456,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.3181,0.3319,4.2456,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.4294,0.3405,4.3483,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.4294,0.3405,4.3483,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.2914,0.3399,4.2109,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.2914,0.3399,4.2109,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDN_BV_1,INDN_BV_1_H,24.1473,0.3043,4.1024,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDN_BV_2,INDN_BV_2_H,24.1473,0.3043,4.1024,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDN_BV_3,INDN_BV_3_H,24.1473,0.3043,4.1024,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,24.1473,0.3043,4.1024,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.4299,-0.0609,-3.2499,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,INDN_INDN,INDN_LA,24.3601,0.3305,4.2889,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.1139,-0.5903,-0.0365,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,ISNE,PJM,19.5920,0.0988,-0.2474,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,JEA,SOUC,21.3026,0.7266,0.8353,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3394,-0.0227,-4.3786,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3394,-0.0227,-4.3786,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.6927,0.1174,2.8346,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,31.2038,0.2603,11.2028,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.0146,0.7412,1.5327,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,31.2038,0.2603,11.2028,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,31.2797,0.3216,11.2174,19.7407
