Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.0097,0.4580,-0.5144,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.0097,0.4580,-0.5144,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.6579,-0.8748,-0.5335,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.5704,-0.9276,-0.5682,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.2294,-0.5759,-0.2609,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.9287,0.1383,-0.2758,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.4260,-0.2821,-0.3581,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.9713,0.1718,-0.2666,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.0731,0.2910,-0.2841,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.1488,0.5384,-0.4557,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,19.0336,-0.5043,-0.5282,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,19.0336,-0.5043,-0.5282,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.1602,0.5589,-0.4648,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.6127,0.0399,-0.4934,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.4588,-0.1075,-0.4998,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.3919,0.7894,-0.4636,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PUPP,MISO,19.8298,0.1476,-0.3839,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,RCEAST,RCEAST,17.9402,-1.4713,-0.6547,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SALINA_1,GRDASALINA1UN1_RA,19.6044,-0.1814,-0.2804,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SALINA_2,GRDASALINA1UN2_RA,19.6044,-0.1814,-0.2804,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SALINA_3,GRDASALINA1UN3_RA,19.6044,-0.1814,-0.2804,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SALINA_4,GRDASALINA1UN4_RA,19.6044,-0.1814,-0.2804,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SALINA_5,GRDASALINA1UN5_RA,19.6044,-0.1814,-0.2804,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SALINA_6,GRDASALINA1UN6_RA,19.6044,-0.1814,-0.2804,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SARPY_1,OPPDSARPYUN1_RA,19.5392,-0.0959,-0.4311,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SARPY_2,OPPDSARPYUN2_RA,19.5577,-0.0780,-0.4305,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SARPY_3,OPPDSARPYUN3_RA,19.5061,-0.1295,-0.4306,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SARPY_4,OPPDSARPYUN4_RA,19.5061,-0.1295,-0.4306,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SARPY_5,OPPDSARPYUN5_RA,19.5061,-0.1295,-0.4306,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SC,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SCEG,VACS,19.9355,0.2092,-0.3398,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SCSE,SCSE,16.0035,-2.7058,-1.3568,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SEC,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.7636,-1.1793,-0.1232,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.7636,-1.1793,-0.1232,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.4111,-0.6750,0.0199,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.7636,-1.1793,-0.1232,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.7680,-1.2571,-0.0411,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.5831,-1.3541,-0.1289,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.2781,-0.6161,-0.1719,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.4328,-0.6310,-0.0024,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.7598,-1.5374,0.2310,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.8176,-1.5104,0.2618,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.8198,-1.1568,-0.0895,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.4768,-1.4802,-0.1092,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.2825,0.2460,-0.0297,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.9784,-1.1140,0.0262,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.9784,-1.1140,0.0262,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.9784,-1.1140,0.0262,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.9784,-1.1140,0.0262,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.9052,-1.1806,0.0196,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.7680,-1.2571,-0.0411,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.2781,-0.6161,-0.1719,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI_SECI,SECI_LA,19.2124,-0.8093,-0.0444,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.6125,-1.2639,-0.1897,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.6125,-1.2639,-0.1897,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SEHA,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.1381,-0.7116,-0.2164,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SERU,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SETH,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SGE,SGE,16.2426,-3.0698,-0.7537,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SMEP,MISO,19.8298,0.1476,-0.3839,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SOCO,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPA,SPA,20.0000,0.2381,-0.3042,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPC,SPC,19.6083,0.0550,-0.5128,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPPNORTH_HUB,SPPNORTH_H,19.1209,-0.3397,-0.6056,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.8918,0.0702,-0.2446,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.1969,0.4371,-0.3064,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.1969,0.4371,-0.3064,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,20.2349,0.4750,-0.3063,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,20.2349,0.4750,-0.3063,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.1348,0.3776,-0.3089,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.1348,0.3776,-0.3089,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_SPRM,SPRM_LA,20.2511,0.4911,-0.3062,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.1191,0.3582,-0.3053,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.1191,0.3582,-0.3053,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.1191,0.3582,-0.3053,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.1191,0.3582,-0.3053,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.0366,-0.2902,1.2606,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.5717,0.1295,0.3760,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.3358,-0.7017,-0.0287,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.3358,-0.7017,-0.0287,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.3834,-1.2502,-0.4325,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,31.4500,-0.0822,11.4660,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.4789,-0.5370,0.9497,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.2052,-0.0159,3.1549,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.3966,-0.6980,-0.9716,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.COOKCT2,SPS.COOKCT2_H,18.4432,-0.6241,-0.9989,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.COOKCT3,SPS.COOKCT3_H,18.4432,-0.6241,-0.9989,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.5346,-0.1222,4.5907,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.6068,0.0526,4.4880,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.6068,0.0526,4.4880,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.5346,-0.1222,4.5907,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.4471,-0.5915,-0.0275,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.5717,0.1295,0.3760,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.7091,-0.3284,-0.0286,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.2453,-0.7596,-0.0613,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.6757,-0.3513,-0.0392,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.9561,-0.0799,-0.0302,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.5863,-0.4480,-0.0319,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.1160,-0.8652,-0.0850,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.9292,-0.6627,-0.4743,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.9292,-0.6627,-0.4743,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.9705,-0.6506,-0.4451,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.9705,-0.6506,-0.4451,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.9292,-0.6627,-0.4743,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.3745,-0.6770,-0.0146,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.3745,-0.6770,-0.0146,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.3746,-0.6771,-0.0145,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.5278,-0.1093,4.5710,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.3475,-0.7348,-0.9839,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.3475,-0.7348,-0.9839,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.3475,-0.7348,-0.9839,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.3475,-0.7348,-0.9839,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,18.6089,-0.4574,-0.9999,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.8865,0.0362,4.7841,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.5040,-0.1653,4.6031,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.5040,-0.1653,4.6031,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.2165,-0.6332,-0.2164,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.2894,-0.7589,-0.0179,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.2894,-0.7589,-0.0179,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.3705,-0.6802,-0.0155,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.3263,-0.6838,-0.0560,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.1160,-0.8652,-0.0850,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.4709,-0.5592,-0.0360,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.0710,-0.8856,-0.1096,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.2440,-0.8010,-0.0212,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.6759,-0.1893,0.7990,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.6759,-0.1893,0.7990,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.6759,-0.1893,0.7990,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.9612,-0.2973,0.1923,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.4346,-1.0997,-0.5318,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.6200,-0.3959,0.9497,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.4499,-1.0845,-0.5318,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.4498,-0.5889,-0.0275,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.3562,-0.3337,0.6237,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.2052,-0.0159,3.1549,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.0968,-0.0228,2.0534,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.3028,-0.7342,-0.0291,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.0964,0.5119,4.5183,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.1281,0.5437,4.5183,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.6421,0.0256,4.5503,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.5476,-0.1259,4.6074,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.8100,0.4606,4.2832,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.6821,-0.3712,-0.0128,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.8443,-1.2369,0.0151,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.7831,-0.2788,-1.0043,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.4432,-0.6241,-0.9989,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.4432,-0.6241,-0.9989,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.8356,-0.1955,-0.0350,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.6889,-0.3760,-1.0013,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.3963,-0.2863,0.6164,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.4036,-0.2863,0.6237,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.3562,-0.3337,0.6237,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.6552,-0.4127,0.0017,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.3195,-0.7953,0.0486,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.6022,-0.4842,0.0202,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS_SPS,SPS_LA,22.7173,0.0493,2.6017,20.0663
04/25/2020 18:00:00,04/25/2020 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.4071,0.0374,3.3035,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.8733,0.3216,-0.5145,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,TAL,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,TEC,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.0012,-1.1659,-0.8990,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,TVA,TVA,19.9346,0.2103,-0.3419,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,UCUHUB,UCUHUB_H,19.1251,-0.6423,-0.2988,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,UCUHUB17,UCUHUB17_H,19.0018,-0.7990,-0.2654,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,UCUHUB18,UCUHUB18_H,19.0828,-0.6889,-0.2945,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,UCUHUB19,UCUHUB19_H,19.1185,-0.6652,-0.2825,20.0662
