Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.5181,-0.0242,0.0104,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.6760,0.1390,0.0052,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.9132,-0.6295,0.0108,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.1576,-0.3813,0.0071,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.1576,-0.3813,0.0071,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.1733,0.6357,0.0057,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.4859,-0.0540,0.0080,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.9087,0.3697,0.0071,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.5705,-0.9651,0.0037,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.5146,-1.0212,0.0039,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.2234,-0.3074,-0.0010,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.6069,0.0638,0.0113,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.3767,-0.1641,0.0089,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.6202,1.0771,0.0113,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,17.0016,-0.5314,0.0011,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.9612,0.4224,0.0069,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.3616,0.8241,0.0057,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.0125,0.4664,0.0143,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,18.5775,1.0381,0.0076,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.2082,-0.3355,0.0119,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,17.9481,0.4078,0.0085,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.2014,-0.3402,0.0098,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.0639,-1.4768,0.0088,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,17.8587,0.3202,0.0066,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,17.1958,-0.3468,0.0108,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.9723,-0.5709,0.0114,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.0087,-0.5330,0.0099,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.6658,0.1260,0.0079,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.6403,1.0998,0.0086,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.8821,-0.6565,0.0067,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.0016,-0.5314,0.0011,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.3616,0.8241,0.0057,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.8588,0.3192,0.0077,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.0639,-1.4768,0.0088,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.2082,-0.3355,0.0119,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.8137,0.2739,0.0080,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.5868,0.0489,0.0060,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.4100,-0.1328,0.0109,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.5018,-1.0382,0.0082,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,20.0007,0.2295,2.2393,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,20.0007,0.2295,2.2393,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.4531,-1.9691,-0.1096,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,20.0234,0.2523,2.2393,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.5935,-0.7993,-0.1391,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.5935,-0.7993,-0.1391,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.5935,-0.7993,-0.1391,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.5935,-0.7993,-0.1391,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.5935,-0.7993,-0.1391,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.5935,-0.7993,-0.1391,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.5935,-0.7993,-0.1391,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.5935,-0.7993,-0.1391,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.5905,-0.7951,-0.1463,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.3749,-1.0934,-0.0635,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.8294,-1.5769,-0.1255,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.2330,-1.2270,-0.0718,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.7383,-0.7284,-0.0652,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.5562,-0.9223,-0.0533,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.0280,0.1640,0.3321,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.7832,-0.6839,-0.0648,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.3539,-1.1047,-0.0733,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.3539,-1.1047,-0.0733,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.3539,-1.1047,-0.0733,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.4264,-0.1312,0.0258,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.3519,0.2769,0.5432,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.0761,-1.3600,-0.0958,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.2737,-1.1497,-0.1084,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_WFEC,WFEC_LA,17.2646,-0.2556,-0.0117,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.7832,-0.6839,-0.0648,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.7801,-0.7222,-0.0296,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.4538,-1.0405,-0.0376,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.2087,-0.3045,-0.0187,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.2087,-0.3045,-0.0187,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.2087,-0.3045,-0.0187,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.2087,-0.3045,-0.0187,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.2087,-0.3045,-0.0187,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.2086,-0.3045,-0.0187,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.2086,-0.3045,-0.0187,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.2367,0.7050,-0.0001,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.0601,-0.4502,-0.0215,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.5431,-0.9457,-0.0430,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.5431,-0.9457,-0.0430,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.7817,-0.7149,-0.0353,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.7817,-0.7149,-0.0353,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.7817,-0.7149,-0.0353,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.0601,-0.4502,-0.0215,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.0388,-0.4634,-0.0296,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.0287,-0.4735,-0.0296,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.0200,-0.4822,-0.0296,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.0200,-0.4822,-0.0296,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.4320,-1.0614,-0.0384,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.JEC.1,WRJECUN10_RA,17.1056,-0.4105,-0.0157,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.JEC.2,WRJECUN11_RA,17.1157,-0.4006,-0.0155,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.JEC.3,WRJECUN12_RA,17.1556,-0.3608,-0.0155,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,17.5915,0.0651,-0.0055,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.6695,-0.8196,-0.0427,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.6842,-0.8108,-0.0368,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.6842,-0.8108,-0.0368,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.0832,-0.4385,-0.0101,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.0832,-0.4385,-0.0101,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,17.2327,-0.2887,-0.0104,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,17.3127,-0.2079,-0.0113,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.1775,-0.3270,-0.0274,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.1775,-0.3270,-0.0274,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.1775,-0.3270,-0.0274,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.2076,-0.2969,-0.0274,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.8249,-0.6809,-0.0261,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.6121,-0.8892,-0.0305,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.8304,-0.6723,-0.0291,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.8304,-0.6723,-0.0291,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.8249,-0.6809,-0.0261,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.8249,-0.6809,-0.0261,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.8249,-0.6809,-0.0261,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.4559,-0.0669,-0.0090,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.9814,-0.5282,-0.0223,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.6794,-0.8156,-0.0368,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.5499,-0.9533,-0.0287,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.2086,-0.3045,-0.0187,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.5565,-0.9602,-0.0152,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,17.2355,-0.2082,-0.0881,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,17.3810,-0.0627,-0.0881,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.0601,-0.4502,-0.0215,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.8953,0.3202,0.0433,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.4954,-0.0237,-0.0127,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,16.3547,-1.1554,-0.0217,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,16.3547,-1.1554,-0.0217,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.4320,-1.0614,-0.0384,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.2753,0.7435,-0.0001,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.6279,-0.8595,-0.0445,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.6279,-0.8595,-0.0445,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.6279,-0.8595,-0.0445,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.6279,-0.8595,-0.0445,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.1352,-0.3677,-0.0290,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.9132,-0.5858,-0.0329,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.9132,-0.5858,-0.0329,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.9132,-0.5858,-0.0329,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.9132,-0.5858,-0.0329,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.4367,-0.0752,-0.0200,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.4367,-0.0752,-0.0200,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.4367,-0.0752,-0.0200,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.4367,-0.0752,-0.0200,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.4367,-0.0752,-0.0200,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.4367,-0.0752,-0.0200,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.1161,-0.3757,-0.0400,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.1161,-0.3757,-0.0400,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.0439,-0.4467,-0.0412,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.0439,-0.4467,-0.0412,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_MIDW,WR_MIDW_LA,17.0776,-0.4232,-0.0311,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.1303,0.5877,0.0107,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.9108,0.3803,-0.0014,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.1322,-0.3673,-0.0324,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_SEG,WR_SEG_LA,18.2641,0.7310,0.0012,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WR_WR,WR_LA,17.2610,-0.2511,-0.0197,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,YAD,VACS,17.8785,0.2867,0.0599,17.5319
06/27/2020 11:00:00,06/27/2020 16:00:00,AEC,SOUC,20.3443,0.3139,0.2373,19.7931
06/27/2020 11:00:00,06/27/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,20.1896,0.3725,0.0241,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.6743,0.0951,-0.2138,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.3657,0.5095,0.0632,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.4490,-0.1258,-0.2182,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.5623,0.4328,0.3365,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.5652,-0.2493,0.0215,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.5942,0.4315,0.3697,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AECI,AECI,20.2554,0.2832,0.1792,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AEPM_CSWS,CSWS_LA,20.0235,0.1893,0.0412,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,ALTW,MISO,20.3700,0.3040,0.2730,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,AMRN,MISO,20.3700,0.3040,0.2730,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.1807,-1.1824,-0.4299,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BBA,MISO,20.3700,0.3040,0.2730,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BCA,MISO,20.3700,0.3040,0.2730,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.9500,0.9278,0.2292,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.4826,-0.4135,0.1030,19.7931
06/27/2020 11:00:00,06/27/2020 16:00:00,BLKW,BLKW,18.4831,-0.8801,-0.4298,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.4074,-1.7757,-0.6099,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.0659,-1.1096,-0.6175,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.4452,-1.7379,-0.6099,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BRAZ,MISO,20.3700,0.3040,0.2730,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BUBA,MISO,20.3700,0.3040,0.2730,19.7930
06/27/2020 11:00:00,06/27/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.2882,-1.2269,-0.2779,19.7930
