Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.3110,-0.8845,-4.1871,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.3264,-0.9055,-4.1506,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.3264,-0.9055,-4.1506,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.1000,-0.9719,-3.3107,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.9796,-0.7476,-3.6553,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.6706,-2.1942,-8.5178,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-8.0000,-2.2110,-26.1716,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.0637,-1.6482,-8.6706,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.5896,-0.2703,-1.5227,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.3264,-0.9055,-4.1506,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.3090,-2.1853,-6.8883,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.3090,-2.1853,-6.8883,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_NPPD,NPPD_LA,15.9817,-1.1236,-3.2773,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.8242,-0.7877,-2.7707,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.8242,-0.7877,-2.7707,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.9694,-0.5475,-3.8656,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.0937,-2.0028,-4.2860,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_WEC2,NPPD_WEC2_H,15.3264,-0.9055,-4.1506,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NSB,SOUC,30.9606,0.5400,10.0381,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NSP,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NSSO,PJM,26.9299,0.1952,6.3521,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NYIS,PJM,26.9299,0.1952,6.3521,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,6.9870,-0.6891,-12.7064,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.7206,-0.6438,-10.0182,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.7206,-0.6438,-10.0182,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,1.8226,-1.2178,-17.3422,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,12.3054,-0.2891,-7.7881,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,5.5248,-0.5561,-14.3016,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,8.8671,-0.5814,-10.9341,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,7.1818,-0.6944,-12.5064,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-12.5269,-1.2002,-31.7092,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,9.4271,-0.3502,-10.6052,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,5.5248,-0.5561,-14.3016,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,2.1434,-1.1731,-17.0661,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,7.2606,-0.6055,-12.5165,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,3.3329,-0.9957,-16.0540,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,7.1818,-0.6944,-12.5064,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,7.2085,-0.6317,-12.5424,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,7.9132,-0.5272,-11.9422,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.1899,0.0873,-5.2800,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,7.2606,-0.6055,-12.5165,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,7.1818,-0.6944,-12.5064,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,9.4340,-0.4184,-10.5301,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,9.4340,-0.4184,-10.5301,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,9.4568,-0.3956,-10.5301,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.4494,-0.3894,-9.5438,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.4494,-0.3894,-9.5438,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,9.4569,-0.3956,-10.5301,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,9.4569,-0.3956,-10.5301,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,7.1818,-0.6944,-12.5064,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,32.1620,0.6566,11.1228,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,3.2378,-1.0908,-16.0540,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,2.1434,-1.1731,-17.0661,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,7.2085,-0.6317,-12.5424,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.0704,0.1552,10.5326,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,8.1434,-0.5087,-11.7305,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,8.1434,-0.5087,-11.7305,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,8.1434,-0.5087,-11.7305,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,8.1434,-0.5087,-11.7305,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-2.4294,-1.9531,-20.8589,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-12.5269,-1.2002,-31.7092,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,5.8268,-0.6352,-13.9206,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,6.9870,-0.6891,-12.7064,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,4.6629,-0.5316,-15.1881,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,4.6629,-0.5316,-15.1881,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,36.6693,0.4701,15.8166,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,10.5224,-0.1692,-9.6909,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,11.0455,-0.2475,-9.0895,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,9.6328,-0.3919,-10.3578,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,9.5606,-0.0676,-10.7544,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,8.3907,-0.0679,-11.9239,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,9.0694,-0.4159,-10.8973,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,8.7068,-0.0840,-11.5918,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0033,FOSTER_DDR,9.6268,-0.0863,-10.6695,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,21.0696,0.7119,-0.0249,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0035,TARBY_DDR,31.4354,0.3687,10.6841,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,21.0696,0.7119,-0.0249,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0037,GPLNS1_DDR,19.7988,0.3018,-0.8855,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0038,GPLNS2_DDR,19.7988,0.3018,-0.8855,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0039,DILRD_DDR,28.7211,0.3869,7.9517,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0040,TROSPER_DDR,10.0130,-0.1014,-10.2681,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,10.0276,-0.1251,-10.2299,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,7.2606,-0.6055,-12.5165,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,6.8228,-0.6579,-12.9019,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-3.1409,-0.7727,-22.7508,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0000,-0.7970,-19.5856,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,11.3059,-0.1686,-8.9081,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEHL7,OKGEHSL1PLT1,11.3059,-0.1686,-8.9081,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,11.3059,-0.1686,-8.9081,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEHL910,OKGEHSL1PLT2,11.0729,-0.4015,-8.9081,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0280,-0.9420,-19.4126,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,8.5833,-0.1383,-11.6610,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.3458,0.0522,4.9110,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.3458,0.0522,4.9110,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.3458,0.0522,4.9110,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,11.8081,-0.6005,-7.9740,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,11.9344,-0.4742,-7.9740,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.9344,-0.4742,-7.9740,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.8081,-0.6005,-7.9740,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,2.0925,-0.0941,-18.1960,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,7.9401,-0.1166,-12.3258,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,7.9401,-0.1166,-12.3258,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGESO1,OKGESONR1UN1_RA,9.8768,-0.4692,-10.0365,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGESO2,OKGESONR1UN2_RA,4.3381,-0.8564,-15.1881,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,0.0100,-0.9600,-19.4126,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-6.1834,-0.8356,-25.7304,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.4306,-0.0742,-10.8777,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.4306,-0.0742,-10.8777,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,5.3050,-0.8126,-14.2650,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,6.9870,-0.6891,-12.7064,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,7.2606,-0.6055,-12.5165,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,7.2606,-0.6055,-12.5165,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE_OKGE,OKGE_LA,15.9910,0.0639,-4.4554,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.5083,0.1054,5.0203,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,5.2374,-0.8802,-14.2650,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMLP,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.6570,-0.0830,6.3575,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,31.4545,0.4839,10.5880,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,14.5572,-0.1980,-5.6274,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,12.2560,-0.3385,-7.7881,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,44.2084,-0.1235,23.9494,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,5.5248,-0.5561,-14.3016,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.1121,-1.2305,-21.2642,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,3.7988,0.1123,-16.6961,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.5840,0.1193,4.0821,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,12.3305,-0.2639,-7.7881,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,12.3305,-0.2639,-7.7881,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,12.3305,-0.2639,-7.7881,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_SPP,OMPA_SPP_LA,10.3905,-0.1020,-9.8901,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-12.5269,-1.2002,-31.7092,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.8400,-0.2253,3.6828,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.8400,-0.2253,3.6828,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.8400,-0.2253,3.6828,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.8400,-0.2253,3.6828,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,ONT,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.2018,-0.5134,-1.6674,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.1843,-0.5436,-1.6546,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.0553,-1.9421,-2.3852,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.5636,-0.6116,-2.2074,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.1871,-0.5387,-1.6567,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,OPPD_OPPD,OPPD_LA,18.2465,-0.4364,-1.6997,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.0401,-0.5627,-1.7798,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OTP,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,OVEC,OVEC,27.4657,0.2583,6.8248,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PARAGOULD,PARAGOULD_LA,31.1884,0.5830,10.2229,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,38.2273,0.2945,17.5503,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,38.2273,0.2945,17.5503,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,38.2273,0.2945,17.5503,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,37.0473,0.2777,16.3871,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,37.0473,0.2777,16.3871,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,37.0473,0.2777,16.3871,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PIGGOTT,PIGGOTT_LA,30.6540,0.5510,9.7205,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PJM,PJM,26.9299,0.1952,6.3521,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PLUM,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,30.5210,0.5459,9.5926,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,27.7302,-0.8228,8.1704,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,27.7302,-0.8228,8.1704,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,28.2141,-0.8099,8.6414,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,28.2141,-0.8099,8.6414,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,29.3584,-0.3190,9.2949,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,29.3584,-0.3190,9.2949,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,28.0138,-0.7923,8.4235,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.6000,-1.0492,6.2666,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,6.7571,-0.3121,-13.3134,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.3517,0.0548,4.9144,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.2079,-0.2489,-2.9258,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.7390,0.2173,-1.8609,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.4794,1.0653,16.0315,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.9594,-0.4073,0.9842,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,33.9808,-0.8601,14.4583,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.8507,-0.6808,0.1490,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,68.1300,-0.2337,47.9811,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,30.2253,-0.5044,10.3471,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.1125,-0.2223,0.9522,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,PUPP,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,RCEAST,RCEAST,21.3153,-1.5095,2.4422,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,SALINA_1,GRDASALINA1UN1_RA,31.5231,0.3162,10.8243,20.3826
