Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.0022,2.2295,-0.5339,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,21.4198,-3.9933,-2.8935,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.4456,1.4700,-0.3309,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.4456,1.4700,-0.3309,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.4458,1.4701,-0.3309,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.4458,1.4701,-0.3309,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.8737,0.7447,-0.1776,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.0928,-0.1114,-0.1024,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.4165,0.0313,-0.9213,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.5852,0.1999,-0.9213,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.9875,-0.3151,-1.0039,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.5169,1.6640,-0.4536,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.4097,0.1690,-1.0658,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.4097,0.1690,-1.0658,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.4097,0.1690,-1.0658,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.4097,0.1690,-1.0658,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,0.0097,-0.5509,-27.7459,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.2117,1.0291,-0.1240,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,28.2647,0.2258,-0.2676,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,28.2647,0.2258,-0.2676,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,33.5524,0.0310,5.2149,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.7657,-0.4239,-1.1169,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.7747,-0.4150,-1.1169,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.2309,0.0412,-1.1169,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.9330,-0.8876,-6.4859,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.8737,0.7447,-0.1776,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,33.5524,0.0310,5.2149,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,33.5524,0.0310,5.2149,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.3051,-2.1384,-1.8631,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.5160,1.3706,-0.1612,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.VOLT.0003,PLILER_DDR,29.8648,1.9807,-0.4225,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.0035,2.1436,-0.4467,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.3580,1.5078,-0.4564,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.7116,-3.9363,-2.6586,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.7347,-1.3678,-1.2041,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.7347,-1.3678,-1.2041,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.4672,-1.6352,-1.2041,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.7347,-1.3678,-1.2041,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.7347,-1.3678,-1.2041,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.8737,0.7447,-0.1776,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.4640,2.8193,-0.6618,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.4732,1.8522,-0.6856,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.5169,1.6640,-0.4536,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.5960,0.3564,-1.0670,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.3847,0.1451,-1.0670,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,25.2533,-1.1655,-1.8878,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.7989,0.9710,-0.4787,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.7989,0.9710,-0.4787,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.2767,1.2718,-0.3017,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.2767,1.2718,-0.3017,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.4191,1.5062,-0.3936,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.4191,1.5062,-0.3936,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.3293,1.4381,-0.4154,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,36.0815,1.6745,6.1004,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.3012,-2.1422,-1.8631,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,DENL,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,DERS,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,DOE,DOE,27.5524,1.1520,-1.9061,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.6044,0.7315,5.5663,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,DPC,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,DUK,VACS,27.7633,1.2639,-1.8071,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDDY,EDDY,26.9679,-2.8872,1.5486,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,24.6240,0.5753,-4.2579,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,24.2611,0.2125,-4.2579,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.7743,0.5190,-4.0512,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,39.4497,1.5807,9.5625,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,34.8053,1.6011,4.8976,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,34.8053,1.6011,4.8976,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,34.8053,1.6011,4.8976,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,34.8053,1.6011,4.8976,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_EDE,EDE_LA,32.9954,1.9956,2.6932,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,25.9172,-1.0762,-1.3131,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,12.7309,0.7202,-16.2958,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,12.7309,0.7202,-16.2958,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.3310,-0.5567,-6.4189,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.3776,2.2582,0.8129,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.3776,2.2582,0.8129,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.3776,2.2582,0.8129,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.3776,2.2582,0.8129,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.1634,1.3389,-1.4821,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.0400,0.8231,-7.0896,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.0400,0.8231,-7.0896,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.3078,0.0909,-7.0896,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.8566,0.8080,-4.2579,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EDE_SWMP,EDE_SWMP_LA,33.5869,2.6496,2.6308,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EEI,EEI,27.5493,1.1415,-1.8987,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,EES,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,ERCOTE,ERCOTE,29.2767,1.2718,-0.3017,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,ERCOTN,ERCOTN,34.9557,-0.2781,6.9272,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.3005,0.3109,-10.3169,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,FMPP,SOUC,27.8703,1.3052,-1.7414,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,FPC,SOUC,27.8703,1.3052,-1.7414,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,FPL,SOUC,27.8703,1.3052,-1.7414,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.0537,0.5591,-8.8120,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,FREM_6,OPPDFREM_AUN6_RA,20.1440,0.6494,-8.8120,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,FREM_7,OPPDFREM_AUN7_RA,20.1440,0.6494,-8.8120,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.0537,0.5591,-8.8120,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,FREM_LOAD,FREM_LOAD_LA,20.1047,0.6102,-8.8120,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.7247,-0.3621,-1.2198,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.6621,1.8619,-0.5064,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.6621,1.8619,-0.5064,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.1486,-2.9245,-3.2335,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.1021,-0.9784,-2.2261,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.8555,1.0011,-0.4521,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.8555,1.0011,-0.4521,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.8555,1.0011,-0.4521,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,28.2715,0.6936,-0.7286,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,28.2715,0.6936,-0.7286,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.5225,0.6854,-0.4695,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.5225,0.6854,-0.4695,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.4892,0.6650,-0.4823,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.4892,0.6650,-0.4823,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.7478,-0.9346,-1.6241,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.9462,0.3072,-1.6675,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.9462,0.3072,-1.6675,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.9462,0.3072,-1.6675,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDAHUB2,GRDAHUB2_H,26.9246,-0.1218,-1.2602,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA_GRDA,GRDA_LA,28.2275,0.8340,-0.9131,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA_HUB,GRDA_H,26.9237,-0.0457,-1.3371,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA_HUBSA,GRDASA_H,27.3212,0.3480,-1.3334,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.2264,0.7447,-0.8248,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GRE,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.1555,0.2534,-0.4045,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,GSEC_SPS,SPS_GSEC_LA,25.7459,-2.4572,-0.1034,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GSPR2014HUB,GSPR2014HUB_H,23.0765,-3.3538,-1.8762,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GSPR2015HUB,GSPR2015HUB_H,23.1304,-3.2608,-1.9153,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.8905,-3.4961,-2.9200,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,HARRISON,CSWSLEBROCKPLT1,29.3623,1.5058,-0.4500,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.9796,-1.4395,-8.8874,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,HQST,PJM,25.5278,0.6853,-3.4640,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,HST,SOUC,27.8703,1.3052,-1.7414,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,40.9046,1.5594,11.0387,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,40.9046,1.5594,11.0387,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,40.0573,1.6203,10.1304,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,40.0573,1.6203,10.1304,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.8684,1.6033,9.9586,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.8684,1.6033,9.9586,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,INDN_BV_3N,INDN_BV_3N_H,38.8904,1.4485,9.1353,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.7309,0.7202,-16.2958,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,INDN_INDN,INDN_LA,40.1234,1.5725,10.2444,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.1039,-1.5454,-5.6572,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,ISNE,PJM,25.5278,0.6853,-3.4640,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,JEA,SOUC,27.8703,1.3052,-1.7414,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.4030,0.6356,-9.5391,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.4030,0.6356,-9.5391,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,35.0471,0.5585,6.1821,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,81.2573,1.2174,51.7333,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.2052,2.1022,6.7965,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,81.2573,1.2174,51.7333,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,81.5977,1.4443,51.8469,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,79.2651,1.3149,49.6437,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,21.1039,-1.5454,-5.6572,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KACY_KACY,KACY_LA,79.4288,1.4262,49.6961,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,43.4848,2.5864,12.5919,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,35.3706,1.1734,5.8906,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.1629,0.3845,-1.5281,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.0744,-1.4171,-2.8150,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.3706,1.1734,5.8906,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.4949,-0.0385,-5.7732,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.3346,-1.0120,-1.9600,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.6443,-1.2852,1.6229,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.2424,0.7547,10.1812,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,39.2424,0.7547,10.1812,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,39.2424,0.7547,10.1812,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,39.2424,0.7547,10.1812,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,40.7845,1.0621,11.4159,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,40.7845,1.0621,11.4159,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLHUB,KCPLHUB_H,25.8202,-0.1942,-2.2922,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLHUB17,KCPLHUB17_H,26.1132,-0.3579,-1.8354,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLHUB18,KCPLHUB18_H,25.0543,-0.2782,-2.9740,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLHUB19,KCPLHUB19_H,25.3318,-0.2464,-2.7284,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLHUB20,KCPLHUB20_H,25.2631,-0.3314,-2.7120,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.7309,0.7202,-16.2958,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.7309,0.7202,-16.2958,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.7875,-0.1263,4.6073,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.7875,-0.1263,4.6073,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,41.4751,1.0747,12.0939,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,41.4751,1.0747,12.0939,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,50.5437,1.2460,20.9912,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,50.5437,1.2460,20.9912,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,50.5437,1.2460,20.9912,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,50.5437,1.2460,20.9912,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,50.5437,1.2460,20.9912,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,50.5437,1.2460,20.9912,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,50.5437,1.2460,20.9912,28.3065
