Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2021 13:00:00,06/27/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,43.1689,-3.4625,5.4421,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BLKW,BLKW,38.4745,-2.5086,-0.2062,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,42.2629,1.2796,-0.2060,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,42.8926,1.9099,-0.2066,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,42.2630,1.2797,-0.2060,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BRAZ,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BUBA,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,39.9723,-0.5336,-0.6834,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,41.4006,0.4188,-0.2075,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,41.4006,0.4188,-0.2075,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,41.4006,0.4188,-0.2075,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,41.4006,0.4188,-0.2075,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,41.4006,0.4188,-0.2075,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,40.1506,-0.6689,-0.3698,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,40.2551,-0.7784,-0.1558,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,40.2551,-0.7784,-0.1558,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CLEC,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,40.4923,-0.1331,-0.5639,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,COWP,COWP_LA,41.0909,0.0898,-0.1882,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.0909,0.0898,-0.1882,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.0909,0.0898,-0.1882,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CPLE,VACS,41.0583,-0.0181,-0.1129,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CPLW,VACS,41.0583,-0.0181,-0.1129,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,40.9568,-0.0871,-0.1454,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,40.9568,-0.0871,-0.1454,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,40.9568,-0.0871,-0.1454,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,40.9568,-0.0871,-0.1454,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,40.7715,-0.0625,-0.3553,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,42.3314,1.3244,-0.1823,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,42.2189,1.2469,-0.2173,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.0269,0.0148,-0.1772,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,41.2867,0.3569,-0.2595,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,39.8767,-1.1155,-0.1971,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.1715,-0.5977,-0.4201,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,42.2464,1.2394,-0.1823,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,41.1276,0.1238,-0.1855,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,42.0595,1.0534,-0.1832,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,42.0595,1.0534,-0.1832,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.7659,0.0059,-0.4293,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.7659,0.0059,-0.4293,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.7662,0.0062,-0.4293,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.7662,0.0062,-0.4293,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,39.8767,-1.1155,-0.1971,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,41.8583,0.8713,-0.2023,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.6629,-0.9001,-0.6263,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.8557,-0.7073,-0.6263,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,39.3644,-1.3233,-0.5016,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,40.7728,-0.2305,-0.1860,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,40.0864,-0.5149,-0.5880,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,40.0864,-0.5149,-0.5880,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,40.0864,-0.5149,-0.5880,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,40.0864,-0.5149,-0.5880,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,43.3577,2.3627,-0.1943,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,41.3534,0.4133,-0.2492,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,41.2603,0.3024,-0.2314,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,41.2603,0.3024,-0.2314,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,41.8422,0.8723,-0.2194,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,39.3773,-1.3069,-0.5051,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.3799,-1.3043,-0.5051,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,39.3605,-1.3237,-0.5051,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,42.3512,1.3453,-0.1834,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,39.8767,-1.1155,-0.1971,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,41.8422,0.8723,-0.2194,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,41.8422,0.8723,-0.2194,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,41.3381,0.4083,-0.2595,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,41.2603,0.3024,-0.2314,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,41.2603,0.3024,-0.2314,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,40.8026,-0.1892,-0.1975,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,41.2512,0.2491,-0.1872,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,41.3945,0.3916,-0.1864,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,42.2194,1.2084,-0.1783,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,40.4004,-0.1958,-0.5931,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,55.2000,0.4459,13.5648,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,41.1545,0.1513,-0.1861,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,44.5301,3.5286,-0.1878,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,42.9020,1.9278,-0.2151,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,40.5572,-0.4462,-0.1859,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,41.0928,0.2116,-0.3081,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,42.3640,1.3795,-0.2048,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,42.3640,1.3795,-0.2048,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,42.3640,1.3795,-0.2048,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,42.3640,1.3795,-0.2048,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,42.3640,1.3795,-0.2048,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,39.8767,-1.1155,-0.1971,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,42.1775,1.1669,-0.1787,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,41.0269,0.0148,-0.1772,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,40.7728,-0.2305,-0.1860,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,40.1205,-0.3406,-0.7282,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,40.1806,-0.2805,-0.7282,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,41.4707,0.6125,-0.3311,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,41.4707,0.6125,-0.3311,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,40.5269,-0.4708,-0.1916,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,40.5269,-0.4708,-0.1916,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,40.8371,-0.1636,-0.1886,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,40.8371,-0.1636,-0.1886,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,40.8454,-0.1562,-0.1877,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,41.3189,0.3891,-0.2595,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,DENL,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,DERS,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,DOE,DOE,41.0992,0.0103,-0.1004,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,39.1693,-1.7517,-0.2683,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,DPC,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,DUK,VACS,41.0583,-0.0181,-0.1129,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDDY,EDDY,39.2836,-1.7558,-0.1499,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.5744,-0.2677,-0.3472,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,39.7492,-1.0348,-0.4053,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,40.4066,-0.4032,-0.3795,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,38.9915,-1.8113,-0.3865,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,39.3903,-1.4500,-0.3490,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.5744,-0.2677,-0.3472,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.5744,-0.2677,-0.3472,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.5744,-0.2677,-0.3472,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.5744,-0.2677,-0.3472,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_EDE,EDE_LA,40.8256,-0.0156,-0.3481,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,40.2063,-0.6181,-0.3649,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,39.1965,-1.6278,-0.3650,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.3002,0.3994,-0.2885,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.3002,0.3994,-0.2885,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.3002,0.3994,-0.2885,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.3002,0.3994,-0.2885,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,40.9991,-0.0533,-0.1369,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.4219,-1.3735,-0.3939,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.4219,-1.3735,-0.3939,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,38.3627,-2.4327,-0.3939,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,39.3199,-1.4829,-0.3865,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,41.1443,0.2840,-0.3291,41.1894
06/27/2021 13:00:00,06/27/2021 18:00:00,EEI,EEI,41.1045,0.0148,-0.0996,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,EES,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,ERCOTE,ERCOTE,40.5269,-0.4708,-0.1916,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,ERCOTN,ERCOTN,41.0000,0.0626,-0.2519,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,40.1949,-0.7603,-0.2341,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FMPP,SOUC,41.0488,-0.0225,-0.1180,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FPC,SOUC,41.0488,-0.0225,-0.1180,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FPL,SOUC,41.0488,-0.0225,-0.1180,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FREM_50T,OPPDFREM_GUN1_RA,41.0981,-0.0103,-0.0809,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,41.0865,-0.0226,-0.0802,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,41.0865,-0.0226,-0.0802,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FREM_8,OPPDFREM_AUN8_RA,40.8866,-0.2225,-0.0802,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,41.0530,-0.0561,-0.0802,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,41.2717,0.4395,-0.3571,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,40.8884,-0.1174,-0.1835,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,40.8884,-0.1174,-0.1835,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,40.0717,-0.7106,-0.4070,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,41.7001,0.6956,-0.1848,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,40.4923,-0.1331,-0.5639,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,40.4923,-0.1331,-0.5639,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,40.4923,-0.1331,-0.5639,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,39.8913,-0.8504,-0.4476,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,39.8913,-0.8504,-0.4476,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.8828,-0.8576,-0.4489,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.8828,-0.8576,-0.4489,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,40.7232,-0.1537,-0.3124,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,42.1784,0.8486,0.1405,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,42.1784,0.8486,0.1405,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,42.1784,0.8486,0.1405,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,40.2967,-0.5606,-0.3319,41.1892
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA_GRDA,GRDA_LA,40.5722,-0.2241,-0.3930,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA_HUB,GRDA_H,40.3278,-0.5533,-0.3082,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA_HUBSA,GRDASA_H,40.1987,-0.5994,-0.3912,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.0422,-0.7015,-0.4456,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GRE,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,43.2762,2.3705,-0.2836,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,39.4515,-1.0539,-0.6839,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,38.0597,-2.5720,-0.5576,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,38.0717,-2.5391,-0.5786,41.1894
06/27/2021 13:00:00,06/27/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,38.5298,-2.3232,-0.3363,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,40.5560,-0.4473,-0.1860,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,38.1285,-2.4775,-0.5833,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,HQST,PJM,41.3623,0.1547,0.0184,41.1892
06/27/2021 13:00:00,06/27/2021 18:00:00,HST,SOUC,41.0488,-0.0225,-0.1180,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.9466,-0.9863,-0.2564,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.9466,-0.9863,-0.2564,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.9709,-0.9614,-0.2570,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.9709,-0.9614,-0.2570,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.9908,-0.9422,-0.2563,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.9908,-0.9422,-0.2563,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,INDN_INDN,INDN_LA,39.9526,-0.9801,-0.2567,41.1894
06/27/2021 13:00:00,06/27/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,39.7497,-0.9777,-0.4619,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,ISNE,PJM,41.3623,0.1547,0.0184,41.1892
06/27/2021 13:00:00,06/27/2021 18:00:00,JEA,SOUC,41.0488,-0.0225,-0.1180,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,40.8643,-0.1991,-0.1259,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,40.8643,-0.1991,-0.1259,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,38.2835,-2.6130,-0.2928,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,39.2696,-1.6498,-0.2699,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.9201,0.1172,-0.3864,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,39.2696,-1.6498,-0.2699,41.1893
