Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2021 13:00:00,04/01/2021 18:00:00,DENL,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,DERS,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,DOE,DOE,25.1578,0.4220,3.1983,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.6699,0.0654,8.0670,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,DPC,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,DUK,VACS,25.7834,0.5859,3.6600,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDDY,EDDY,21.8432,-0.6424,0.9480,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,26.3482,0.7743,4.0364,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.7726,0.3453,3.8898,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.1755,0.7956,3.8423,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,26.0602,0.6063,3.9164,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,26.0602,0.6063,3.9164,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,26.0602,0.6063,3.9164,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.1847,0.1695,0.4777,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_ASB_01,EDE_ASB_01_H,26.1755,0.7956,3.8423,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.3482,0.7743,4.0364,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.3482,0.7743,4.0364,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.3482,0.7743,4.0364,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.3482,0.7743,4.0364,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_EDE,EDE_LA,26.5140,0.9139,4.0625,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,26.6273,0.2171,4.8726,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_IATAN,EDE_IATAN_H,7.6208,-0.4605,-13.4562,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_IATAN2,EDE_IATAN2_H,7.6208,-0.4605,-13.4562,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.3053,-0.4524,-9.7798,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.7467,1.0018,4.2073,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.7467,1.0018,4.2073,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.7467,1.0018,4.2073,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.7467,1.0018,4.2073,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.9595,0.5899,3.8320,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.9335,0.5035,3.8924,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.9335,0.5035,3.8924,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.3230,-0.1070,3.8924,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.7561,0.3022,3.9164,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,26.6449,0.8762,4.2312,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,EEI,EEI,25.0983,0.4013,3.1594,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,EES,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,ERCOTE,ERCOTE,30.8413,1.1292,8.1745,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,ERCOTN,ERCOTN,24.7044,0.4225,2.7443,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.1144,-0.8781,-10.5451,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,FMPP,SOUC,26.0351,0.6391,3.8585,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,FPC,SOUC,26.0351,0.6391,3.8585,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,FPL,SOUC,26.0351,0.6391,3.8585,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,FREM_50T,OPPDFREM_GUN1_RA,13.0904,-0.3871,-8.0600,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,13.1065,-0.3720,-8.0591,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,13.1065,-0.3720,-8.0591,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,FREM_8,OPPDFREM_AUN8_RA,13.1065,-0.3720,-8.0591,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,13.1065,-0.3720,-8.0591,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.8955,0.5447,6.8133,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.0854,1.0744,7.4735,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.0854,1.0744,7.4735,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.7113,-0.5314,-2.2949,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.7557,0.4609,0.7572,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.0673,0.8550,3.6748,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.0673,0.8550,3.6748,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.0673,0.8550,3.6748,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.GREC1,GRDA.GREC1_H,25.9901,0.6867,3.7659,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.9901,0.6867,3.7659,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.9901,0.6867,3.7659,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.9901,0.6867,3.7659,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.9783,0.6848,3.7559,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.9783,0.6848,3.7559,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.1108,0.2246,3.3486,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,24.1097,0.7196,1.8525,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.1097,0.7196,1.8525,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.1097,0.7196,1.8525,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,22.1367,0.2231,0.3761,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA_GRDA,GRDA_LA,26.0606,0.8215,3.7016,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA_HUB,GRDA_H,23.3855,0.3695,1.4784,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA_HUBSA,GRDASA_H,25.1119,0.5649,3.0094,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.0723,0.6899,3.8449,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GRE,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.6029,0.4556,0.6098,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,21.6215,0.1163,-0.0323,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,20.2378,-1.1046,-0.1951,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,20.2955,-1.0858,-0.1562,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.3405,-1.0598,-1.1372,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,30.1700,0.9542,7.6783,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.4913,-1.3458,-9.7004,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,HQST,PJM,22.4230,0.0222,0.8632,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,HST,SOUC,26.0351,0.6391,3.8585,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,31.4665,0.1231,9.8058,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,31.4665,0.1231,9.8058,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.0467,0.1269,8.3823,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.0467,0.1269,8.3823,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.1741,0.1303,9.5062,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.1741,0.1303,9.5062,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,INDN_BV_3N,INDN_BV_3N_H,31.4416,0.0860,9.8180,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.6208,-0.4605,-13.4562,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,INDN_INDN,INDN_LA,30.5899,0.1176,8.9348,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.0300,-0.3618,-26.2057,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,ISNE,PJM,22.4230,0.0222,0.8632,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,JEA,SOUC,26.0351,0.6391,3.8585,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.8198,-0.5721,-8.1457,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.8198,-0.5721,-8.1457,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7429,-0.6404,-4.1542,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.1835,-0.1889,8.8349,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.1265,0.8807,3.7083,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.1835,-0.1889,8.8349,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.3199,-0.0984,8.8808,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,29.8561,-0.1289,8.4475,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KACYSMOKY1,KACYSMOKY1_H,-5.0300,-0.3618,-26.2057,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KACY_KACY,KACY_LA,29.7538,-0.0526,8.2688,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.9472,1.4593,10.9503,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.1448,0.3738,3.2335,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.7486,-0.4747,1.6858,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.9855,-0.0135,0.4614,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.1448,0.3738,3.2335,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.2876,-0.7880,-3.4620,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.2183,0.5338,3.1470,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.2369,0.0050,2.6943,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.0144,-0.0095,1.4864,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,23.3183,0.0421,1.7387,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,25.1908,-0.0646,3.7179,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.3746,0.0058,1.8313,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.4268,0.0196,1.8696,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.0150,-0.2689,1.7463,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.2055,-0.1442,0.8122,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.2055,-0.1442,0.8122,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.2057,-0.1441,0.8122,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.2057,-0.1441,0.8122,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.4732,-0.0182,-0.0461,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.4732,-0.0182,-0.0461,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLHUB,KCPLHUB_H,12.3622,-0.3668,-8.8086,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLHUB17,KCPLHUB17_H,12.4311,-0.4135,-8.6929,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLHUB18,KCPLHUB18_H,12.5821,-0.4422,-8.5132,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLHUB19,KCPLHUB19_H,12.9799,-0.4170,-8.1407,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLHUB20,KCPLHUB20_H,12.9808,-0.3914,-8.1653,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.6208,-0.4605,-13.4562,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.6208,-0.4605,-13.4562,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.0827,-0.2012,1.7463,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.0827,-0.2012,1.7463,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.4559,0.0393,-0.1210,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.4132,-0.0033,-0.1210,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.4939,0.0581,-1.1017,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.4939,0.0581,-1.1017,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.4940,0.0582,-1.1017,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.4940,0.0582,-1.1017,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.4940,0.0582,-1.1017,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.4940,0.0582,-1.1017,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.4940,0.0582,-1.1017,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.4940,0.0582,-1.1017,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.0008,0.1105,2.3528,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,27.5846,0.2633,5.7838,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.6433,0.0971,4.0087,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KCPL_KCPL,KCPL_LA,21.2600,0.0427,-0.3203,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KENN,KENN_LA,26.4032,0.6776,4.1881,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,10.8984,0.3349,-10.9740,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.0701,0.6876,3.8449,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.0454,0.6643,3.8436,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.0454,0.6643,3.8436,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.0701,0.6876,3.8449,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.2055,-0.1443,0.8122,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.2055,-0.1443,0.8122,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.4790,-0.0715,1.0130,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.4790,-0.0715,1.0130,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.4899,-0.0943,1.0466,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.0008,0.1105,2.3528,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.2840,0.0456,1.7009,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.2840,0.0456,1.7009,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.2840,0.0456,1.7009,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.2840,0.0456,1.7009,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.7839,-0.7955,-7.9581,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.7839,-0.7955,-7.9581,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.7839,-0.7955,-7.9581,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.4121,0.7672,-15.8927,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.4121,0.7672,-15.8927,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.4145,-0.7763,-8.3468,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.2536,0.3487,-14.6326,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.8842,-0.7545,-9.8988,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.1579,0.8790,3.7413,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.1579,0.8790,3.7413,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.0977,-0.9664,-10.4734,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.0977,-0.9664,-10.4734,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.0977,-0.9664,-10.4734,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-1.8141,-0.1352,-23.2164,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.9600,0.3031,-16.8807,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.6446,-0.0647,-4.8282,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.5014,-0.4909,-3.5452,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LAFA,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LAM345,LAM345,13.1435,-0.9764,-7.4177,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,LEPA,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.8833,-0.7008,-8.9535,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,LES_LES,LES_LA,11.8721,-0.7158,-8.9496,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.9497,-0.7151,-8.8727,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.7364,-0.7900,-9.0111,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.7364,-0.7900,-9.0111,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.7364,-0.7900,-9.0111,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.9497,-0.7151,-8.8727,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.9497,-0.7151,-8.8727,21.5375
