Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,74.3791,-0.0033,0.1854,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,70.7180,-3.6660,0.1871,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,71.3422,-3.0395,0.1848,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,70.3995,-3.9842,0.1868,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,70.6338,-3.7506,0.1874,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,70.7708,-3.6108,0.1847,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,70.0881,-4.2989,0.1901,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,71.2381,-3.1441,0.1852,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,72.9402,-1.4420,0.1852,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,71.5833,-2.7988,0.1852,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0052,VICKER_DDR,72.6824,-1.6993,0.1848,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0084,OPTIMA_DDR,74.6426,0.2236,0.2221,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0085,TCGUYMN_DDR,73.1580,-1.2609,0.2220,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0104,COULTER_DDR,70.6564,-3.7311,0.1906,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0105,SUNSET_DDR,70.7505,-3.6370,0.1905,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,69.3436,-5.0463,0.1929,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,70.4464,-3.9396,0.1891,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS_SPS,SPS_LA,71.5787,-2.8061,0.1879,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,72.3823,-2.0008,0.1862,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,77.3958,3.1757,0.0231,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,TAL,SOUC,74.5220,0.3125,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,TEC,SOUC,74.5220,0.3125,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,76.1202,1.8957,0.0276,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,TVA,TVA,74.6256,0.4163,0.0123,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,UCUHUB,UCUHUB_H,68.0653,-1.1832,-4.9485,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,UCUHUB17,UCUHUB17_H,67.9531,-1.3852,-4.8587,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,UCUHUB18,UCUHUB18_H,69.0399,-1.0484,-4.1086,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,UCUHUB19,UCUHUB19_H,69.8163,-0.9849,-3.3957,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,UCUHUB20,UCUHUB20_H,71.4870,-0.8552,-1.8547,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,UCUHUB21,UCUHUB21_H,70.0507,-1.2672,-2.8790,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,74.3662,0.1446,0.0247,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,74.3662,0.1446,0.0247,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,71.8810,-2.3405,0.0246,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,71.8658,-2.3558,0.0246,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,73.2409,-0.9802,0.0242,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,72.6325,-1.5899,0.0255,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,72.6325,-1.5899,0.0255,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,74.3662,0.1446,0.0247,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,73.2124,-1.0103,0.0257,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,78.3235,4.1057,0.0209,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,73.7929,-0.4297,0.0257,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,69.2936,-4.9283,0.0250,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,69.2936,-4.9283,0.0250,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,73.9451,-0.2754,0.0236,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,74.6156,0.3961,0.0226,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,75.1992,0.9789,0.0234,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,77.5396,3.3215,0.0212,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,79.3810,5.1632,0.0209,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,74.6587,0.4390,0.0227,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,73.9597,-0.2608,0.0236,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,73.9597,-0.2608,0.0236,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,76.0633,1.8465,0.0199,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,74.5653,0.3456,0.0228,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,73.1580,-1.0656,0.0267,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,79.2254,5.0078,0.0206,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,71.4071,-2.8147,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,71.4071,-2.8147,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,71.4071,-2.8147,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,71.4998,-2.7219,0.0248,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,71.4998,-2.7219,0.0248,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,71.4998,-2.7219,0.0248,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,74.2138,-0.0078,0.0247,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,72.1875,-2.0339,0.0245,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,72.4678,-1.7537,0.0246,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,62.2372,-12.0081,0.0483,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,77.3513,3.1311,0.0233,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,74.4095,0.1878,0.0247,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,76.1613,1.9423,0.0221,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,74.7121,0.4916,0.0235,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,72.6444,-1.5774,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,72.6338,-1.5880,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,72.6338,-1.5880,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,72.6338,-1.5880,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,72.6338,-1.5880,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,72.6338,-1.5880,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,72.6444,-1.5774,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,72.6338,-1.5880,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,72.6444,-1.5774,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,75.2816,1.0606,0.0241,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,74.7026,0.4817,0.0240,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,79.9992,5.7781,0.0242,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,79.9992,5.7781,0.0242,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,72.2795,-1.9420,0.0245,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,73.6474,-0.5742,0.0247,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,78.0536,3.8357,0.0210,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,78.1935,3.9766,0.0199,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,73.2409,-0.9802,0.0242,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,73.2409,-0.9802,0.0242,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,77.5396,3.3215,0.0212,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,74.0961,-0.1252,0.0243,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,76.2678,2.0502,0.0206,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,76.2678,2.0502,0.0206,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,72.3823,-1.8413,0.0267,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,74.2455,0.0252,0.0233,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,73.8983,-0.3279,0.0292,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,73.1270,-1.0953,0.0254,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,73.1210,-1.1013,0.0254,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,72.8886,-1.3339,0.0256,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,73.3629,-0.8595,0.0254,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,72.5255,-1.6956,0.0242,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,72.7196,-1.5014,0.0241,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,78.2873,4.0658,0.0245,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,73.7929,-0.4297,0.0257,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,72.1690,-2.0593,0.0314,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,75.4346,1.2179,0.0198,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,75.4346,1.2179,0.0198,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,75.9689,1.7522,0.0198,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,75.3401,1.1200,0.0232,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,78.5907,4.3733,0.0204,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,77.2634,3.0452,0.0212,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,78.3740,4.1565,0.0205,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,76.4645,2.2474,0.0201,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,78.3235,4.1057,0.0209,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,78.1421,3.9244,0.0208,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,75.0045,0.7886,0.0190,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,76.0633,1.8465,0.0199,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,80.2734,6.0553,0.0212,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,76.9900,2.7719,0.0211,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,76.1613,1.9423,0.0221,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,77.0656,2.8494,0.0192,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,77.4874,3.2693,0.0212,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,77.7089,3.4928,0.0191,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,78.7093,4.4918,0.0205,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,76.2678,2.0502,0.0206,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,76.0866,1.8657,0.0240,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,75.0124,0.7918,0.0237,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,75.0124,0.7918,0.0237,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,75.5886,1.3663,0.0254,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,76.4236,2.2024,0.0242,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,74.6117,0.3920,0.0228,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,75.5886,1.3663,0.0254,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,74.1056,-0.1151,0.0238,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,74.0270,-0.1947,0.0248,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,74.0270,-0.1947,0.0248,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,76.1613,1.9423,0.0221,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,75.4727,1.2514,0.0244,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,80.9262,6.7044,0.0248,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,72.4986,-1.7261,0.0278,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,72.1330,-2.0913,0.0274,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,71.8548,-2.3744,0.0322,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,75.5623,1.3432,0.0222,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,72.6634,-1.5608,0.0272,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,75.3750,1.1539,0.0241,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,78.0308,3.8136,0.0202,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,82.0000,-2.5413,10.3444,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,76.6940,2.4730,0.0241,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,78.1356,3.9179,0.0207,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,76.5446,2.3284,0.0192,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,78.7122,4.4944,0.0209,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,75.4819,1.2623,0.0227,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,76.5920,2.3719,0.0232,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,75.9773,1.7560,0.0244,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,73.1270,-1.0953,0.0254,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,76.5502,2.3289,0.0243,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,76.4164,2.1958,0.0236,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,75.1512,0.9310,0.0233,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,74.4111,0.1904,0.0237,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,75.9635,1.7425,0.0241,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,78.2885,4.0706,0.0209,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,73.6525,-0.5700,0.0256,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,82.0000,-2.5413,10.3444,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,78.1356,3.9179,0.0207,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,76.2363,2.0156,0.0239,74.1968
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,73.1270,-1.0953,0.0254,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,75.4819,1.2623,0.0227,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,76.5361,2.3151,0.0240,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,75.1007,0.8788,0.0249,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,78.6968,4.4762,0.0237,74.1969
