Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.2307,-0.2260,1.9465,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.4103,0.5182,1.3819,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.4103,0.5182,1.3819,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.4286,-0.2823,4.2008,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.4286,-0.2823,4.2008,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.4286,-0.2823,4.2008,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.4923,-0.2597,1.2418,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.9142,-0.1197,0.5237,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.1981,-0.2812,3.9691,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LAFA,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,LAM345,LAM345,16.6393,-0.6319,0.7610,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LEPA,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.7008,-0.7446,-4.0648,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_LES,LES_LA,11.6855,-0.7529,-4.0718,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.7565,-0.7624,-3.9913,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_LRS_1,LES_LRS_1_H,11.8068,-1.6831,-3.0203,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.5371,-0.7795,-4.1936,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.5371,-0.7795,-4.1936,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.5371,-0.7795,-4.1936,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.7624,-0.7565,-3.9913,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.7565,-0.7624,-3.9913,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.2300,-0.7012,-3.5790,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.2300,-0.7012,-3.5790,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,LGEE,LGEE,15.9805,0.1030,-0.6327,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MALDEN,MALDEN_LA,17.0490,0.4748,0.0640,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MCWEST,MCWEST,11.5920,-2.0222,-2.8959,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MDU,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.1321,-1.3476,-3.0305,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.4626,-0.4048,-15.6428,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.7652,-0.4324,-8.3126,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.6449,-1.3337,-3.5316,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.9262,-1.2119,-3.3721,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MEC,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MHEB,MHEB,12.9186,-1.1472,-2.4444,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.6601,-0.8178,-0.0323,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.2152,-0.5255,1.2305,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.6601,-0.8178,-0.0323,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.6601,-0.8178,-0.0323,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.2152,-0.5255,1.2305,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.7711,0.0611,1.1998,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MISO,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.5890,0.2001,0.8787,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.5890,0.2001,0.8787,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.5541,-0.6145,-7.3416,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.6253,-0.6203,0.7354,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.8030,-0.4950,0.7878,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.7263,-0.6617,0.8778,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.1606,-0.2599,0.9103,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.8682,-0.5550,0.9131,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.6039,0.0143,1.0794,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.6039,0.0143,1.0794,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.6039,0.0143,1.0794,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.6039,0.0143,1.0794,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.6039,0.0143,1.0794,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.8050,-0.3347,-0.3705,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.8050,-0.3347,-0.3705,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.8710,0.3330,0.0278,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.8710,0.3330,0.0278,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.0096,0.0472,-0.5478,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,17.0667,-0.4757,1.0322,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.4787,0.4032,0.5653,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MOWR,AECI,17.1160,0.2069,0.3989,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2106,0.1790,0.5214,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.9181,0.3695,0.0384,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.5281,-0.4953,-0.4867,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.6444,-0.3557,1.4899,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.7414,-0.7476,-2.0212,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.9798,-0.2368,1.7065,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.9798,-0.2368,1.7065,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.9822,-0.2344,1.7065,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.9822,-0.2344,1.7065,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,17.0667,-0.4757,1.0322,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,17.0667,-0.4757,1.0322,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,19.0957,-0.5483,3.1338,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,18.9727,-0.5594,3.0219,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,18.8939,-0.6382,3.0219,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.8955,-0.4271,-0.1876,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.8955,-0.4271,-0.1876,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.8955,-0.4271,-0.1876,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8574,-0.4652,-0.1876,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.8955,-0.4271,-0.1876,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.8955,-0.4271,-0.1876,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.8955,-0.4271,-0.1876,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.4439,0.5278,1.4059,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.0828,-0.1624,1.7350,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.2131,-0.2388,1.9417,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.2131,-0.2388,1.9417,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.2131,-0.2388,1.9417,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.8421,-0.2048,6.5368,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.8421,-0.2048,6.5368,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MPS_MPS,MPS_LA,17.5954,-0.1332,1.2184,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MSTNG,SPSMSTNGPLT1,19.1086,1.3904,1.2081,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,18.9198,1.2018,1.2078,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,19.0057,1.2877,1.2078,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.0057,1.2877,1.2078,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NBSO,PJM,15.5236,-0.0598,-0.9269,16.5103
05/16/2020 23:00:00,05/17/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.0654,-0.9099,-3.5349,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.0654,-0.9099,-3.5349,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.3245,-0.3401,1.1544,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NHC1,VACS,16.9594,0.4946,-0.0454,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.0251,-0.7193,-3.7658,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.0251,-0.7193,-3.7658,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.0251,-0.7193,-3.7658,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,11.2729,-0.8180,-4.4193,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.5823,-1.2503,-3.6776,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.6319,-1.2591,-3.6191,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.5823,-1.2503,-3.6776,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.5400,-1.3754,-3.5948,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.5489,-1.3531,-3.6081,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.4542,-1.9884,-3.0676,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.4542,-1.9884,-3.0676,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.8386,-1.5859,-3.0856,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.7717,-1.6547,-3.0838,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.7717,-1.6547,-3.0838,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.7235,-1.2095,-3.5772,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.4470,-1.5583,-3.5049,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.5823,-1.2503,-3.6776,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.7235,-1.2095,-3.5772,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.5823,-1.2503,-3.6776,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.6444,-1.3202,-3.5456,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,11.5342,-1.3680,-3.6080,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.7742,-1.0992,-3.6368,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.9135,-1.2927,-3.3040,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.2488,-2.0010,-3.2604,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.2488,-2.0010,-3.2604,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,8.9217,-0.9342,-6.6542,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,8.5550,-0.8732,-7.0820,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,11.7522,-1.1483,-3.6096,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.8786,-1.5393,-3.0923,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.8239,-1.0620,-3.6242,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.8239,-1.0620,-3.6242,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.6735,-1.2125,-3.6242,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.9451,-1.1233,-3.4417,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.7102,-0.8194,-3.9805,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.8776,-1.0261,-4.6065,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,11.4422,-1.5920,-3.4759,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,11.4899,-1.5444,-3.4759,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.5780,-1.9079,-3.0243,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.6792,-1.8278,-3.0032,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.0066,-1.1149,-3.3887,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.0035,-1.1180,-3.3887,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.0035,-1.1180,-3.3887,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.0286,-1.0995,-3.3821,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.4470,-1.5583,-3.5049,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.0354,-1.0973,-3.3775,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,10.9734,-0.8552,-4.6816,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.0073,-1.0884,-3.4144,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.0037,-1.0963,-3.4102,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.0208,-1.0849,-3.4045,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.0208,-1.0849,-3.4045,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.9451,-1.1233,-3.4417,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.9097,-1.1588,-3.4417,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.3801,-0.8009,-3.3292,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.0049,-0.9103,-5.5949,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.5827,-1.9138,-3.0137,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.4907,-1.5007,-3.5187,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.2739,-1.2482,-2.9881,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,12.1993,-0.6658,-3.6450,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,11.9097,-1.1588,-3.4417,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.5411,-1.9176,-3.0514,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.5411,-1.9176,-3.0514,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_NPPD,NPPD_LA,11.6404,-1.1373,-3.7325,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.9734,-0.8552,-4.6816,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.9734,-0.8552,-4.6816,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,5.4811,-0.8371,-10.1920,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.1516,-1.3255,-3.0331,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,11.9451,-1.1233,-3.4417,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NSB,SOUC,17.0465,0.5394,-0.0030,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NSP,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,NSSO,PJM,15.5236,-0.0598,-0.9269,16.5103
05/16/2020 23:00:00,05/17/2020 04:00:00,NYIS,PJM,15.5236,-0.0598,-0.9269,16.5103
05/16/2020 23:00:00,05/17/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.6169,-0.1268,1.2335,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.6694,-0.0089,1.1681,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.6694,-0.0089,1.1681,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.2399,-0.3076,1.0373,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.9384,0.1948,1.2334,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,17.9733,0.8139,0.6493,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.6651,-0.1485,1.3034,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.5692,-0.2232,1.2822,16.5102
