Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,42.7693,-1.2133,-0.8202,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,42.7693,-1.2133,-0.8202,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,44.4829,1.8014,-2.1213,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,44.4829,1.8014,-2.1213,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,42.6770,-1.2640,-0.8619,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,43.2813,0.5310,-2.0526,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,40.4898,-1.8277,-2.4853,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,43.3404,0.6129,-2.0753,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,43.3404,0.6129,-2.0753,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.5747,-1.5505,-2.6776,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.5747,-1.5505,-2.6776,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.5747,-1.5505,-2.6776,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,43.7112,0.6911,-1.7827,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,43.1273,0.6691,-2.3446,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,41.9150,-0.4601,-2.4277,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,40.8469,-1.3123,-2.6436,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LAFA,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LAM345,LAM345,42.1948,-1.6580,-0.9501,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,LEPA,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,42.0543,0.2572,-3.0057,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_LES,LES_LA,41.9718,0.1724,-3.0035,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,41.8656,0.0595,-2.9967,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,41.5745,-0.2178,-3.0105,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,41.5745,-0.2178,-3.0105,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,41.5745,-0.2178,-3.0105,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,41.8709,0.0648,-2.9967,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,41.8656,0.0595,-2.9967,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,41.5387,-0.3916,-2.8726,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,41.5387,-0.3916,-2.8726,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,LGEE,LGEE,42.7262,-0.2998,-1.7768,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MALDEN,MALDEN_LA,43.4004,-0.0095,-1.3929,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MCWEST,MCWEST,40.2707,-0.8679,-3.6643,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MDU,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,49.4200,0.4881,4.1291,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,42.9398,0.9742,-2.8372,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,42.8968,0.9786,-2.8846,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,40.7616,-0.7794,-3.2618,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,76.2700,-0.7881,32.2553,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MEC,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MHEB,MHEB,40.2007,-1.6567,-2.9455,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,41.1407,-1.3595,-2.3027,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,42.9500,-0.1831,-1.6697,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,41.1407,-1.3595,-2.3027,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,41.1407,-1.3595,-2.3027,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,42.9500,-0.1831,-1.6697,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,41.6481,-0.4057,-2.7490,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MISO,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,44.4894,1.1368,-1.4502,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,44.4894,1.1368,-1.4502,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,41.4520,-0.8114,-2.5394,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,41.9566,-0.9478,-1.8984,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,42.3131,-0.4364,-2.0534,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,41.3628,-1.3946,-2.0454,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,42.5703,-0.0525,-2.1801,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,41.6097,-1.1110,-2.0821,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,43.4585,0.8972,-2.2416,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,43.4585,0.8972,-2.2416,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,43.4585,0.8972,-2.2416,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,43.4585,0.8972,-2.2416,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,43.4585,0.8972,-2.2416,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,41.6805,-0.4451,-2.6772,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,41.6805,-0.4451,-2.6772,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,42.9919,-0.0808,-1.7301,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,42.9919,-0.0808,-1.7301,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,42.4066,-0.2423,-2.1540,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,48.7000,1.5163,2.3809,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MOWR,AECI,42.8429,-0.1054,-1.8546,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,42.4630,-0.1431,-2.1967,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,43.0209,-0.0517,-1.7302,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,40.8846,-1.2226,-2.6957,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,41.3562,-0.9139,-2.5328,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,41.5630,-0.7892,-2.4506,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,40.9094,-1.1978,-2.6957,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,41.9938,-0.7937,-2.0154,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,41.9938,-0.7937,-2.0154,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,42.0203,-0.7671,-2.0154,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,42.0203,-0.7671,-2.0154,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,41.3754,-0.7212,-2.7062,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,41.3754,-0.7212,-2.7062,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,41.3754,-0.7212,-2.7062,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,41.2304,-0.8663,-2.7062,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,41.3754,-0.7212,-2.7062,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,41.3754,-0.7212,-2.7062,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,41.3754,-0.7212,-2.7062,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,43.2061,0.2517,-1.8484,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,42.0849,-0.7325,-1.9855,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,42.2806,-0.7911,-1.7312,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,42.2806,-0.7911,-1.7312,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,42.2806,-0.7911,-1.7312,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,41.5190,-0.6188,-2.6651,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,41.5190,-0.6188,-2.6651,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,MPS_MPS,MPS_LA,42.7052,-0.1593,-1.9383,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MSTNG,SPSMSTNGPLT1,45.9408,3.2793,-2.1413,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,45.4106,2.8022,-2.1944,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,45.4106,2.8022,-2.1944,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,45.4106,2.8022,-2.1944,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NBSO,PJM,42.3917,-0.4381,-1.9730,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,40.7732,-1.1732,-2.8564,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,40.7732,-1.1732,-2.8564,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,40.6045,-2.2170,-1.9814,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NHC1,VACS,43.5668,-0.0512,-1.1849,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,41.8230,-0.0902,-2.8896,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,41.8230,-0.0902,-2.8896,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,41.8230,-0.0902,-2.8896,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,39.4949,-1.9391,-3.3688,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,39.4949,-1.9391,-3.3688,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,40.7971,-0.8910,-3.1147,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,40.4139,-1.2904,-3.0985,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,39.4949,-1.9391,-3.3688,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,38.1289,-2.3058,-4.3682,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,38.2242,-2.2504,-4.3283,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,38.1693,-2.2949,-4.3386,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,38.2649,-2.2592,-4.2787,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,37.3952,-3.3379,-4.0698,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,37.3952,-3.3379,-4.0698,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,40.4233,-1.9590,-2.4206,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,40.2104,-2.0084,-2.5841,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,40.2104,-2.0084,-2.5841,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,40.5909,-1.0855,-3.1265,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,38.8513,-2.6442,-3.3073,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,39.4949,-1.9391,-3.3688,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,40.5909,-1.0855,-3.1265,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,38.9119,-2.2430,-3.6479,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,39.4949,-1.9391,-3.3688,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,40.4638,-1.1291,-3.2099,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,38.1270,-2.3077,-4.3682,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,40.8595,-0.7341,-3.2093,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,41.8251,1.3974,-4.3751,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,38.8611,-1.8567,-4.0850,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,38.8611,-1.8567,-4.0850,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,39.8745,-1.9402,-2.9881,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,40.2235,-1.5959,-2.9834,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,40.9178,-0.7788,-3.1063,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,40.0573,-2.0539,-2.6916,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,41.0753,-0.5027,-3.2248,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,41.0753,-0.5027,-3.2248,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,41.0753,-0.5027,-3.2248,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,38.6129,-2.7116,-3.4784,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,40.8528,-1.1149,-2.8351,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,40.9816,-0.5643,-3.2569,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,39.1030,-2.4781,-3.2217,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,39.3841,-2.1971,-3.2217,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,34.4411,-3.7684,-6.5934,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,35.6767,-3.6140,-5.5122,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,39.2574,-1.9085,-3.6369,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,39.1992,-1.9667,-3.6369,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,39.1992,-1.9667,-3.6369,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,39.3167,-1.8507,-3.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,38.8513,-2.6442,-3.3073,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,39.1041,-2.0784,-3.6204,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,41.1347,-0.6576,-3.0105,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,38.8980,-2.4153,-3.4896,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,38.8689,-2.4430,-3.4909,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,38.9376,-2.3713,-3.4939,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,38.9376,-2.3713,-3.4939,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,38.6129,-2.7116,-3.4784,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,38.4068,-2.9176,-3.4784,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,43.8199,3.4830,-4.4659,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,41.9366,0.2717,-3.1379,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,26.5900,-3.4472,-14.7657,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,40.8958,-0.5578,-3.3493,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,56.3399,-1.9515,13.4885,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,42.5713,0.8098,-3.0414,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,35.7334,-3.4976,-5.5718,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,35.7334,-3.4976,-5.5718,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_NPPD,NPPD_LA,45.7526,-0.6138,1.5636,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,41.1347,-0.6576,-3.0105,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,41.1347,-0.6576,-3.0105,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,40.9762,-0.9130,-2.9137,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,41.8691,-0.4972,-2.4365,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NSB,SOUC,43.6938,-0.0253,-1.0838,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,NSP,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NSSO,PJM,42.3917,-0.4381,-1.9730,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,NYIS,PJM,42.3917,-0.4381,-1.9730,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,41.1448,-0.8038,-2.8542,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,41.4196,-0.8480,-2.5353,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,41.4196,-0.8480,-2.5353,44.8029
