Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.6166,-0.5300,-0.2395,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,21.9369,-0.8607,0.4115,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.0948,-2.4378,0.1464,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.7141,-0.1086,0.4365,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.1482,-1.4204,0.1825,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.9708,-0.0973,0.6820,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,20.8937,-1.8667,0.3743,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.4494,-2.1406,0.2039,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.4494,-2.1406,0.2039,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_NPPD,NPPD_LA,21.8265,-0.9080,0.3484,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.1739,-0.6932,0.4810,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.1739,-0.6932,0.4810,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.1566,-0.6232,0.3937,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,21.2519,-1.3613,0.2271,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_WEC2,NPPD_WEC2_H,20.9443,-1.8162,0.3743,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NSB,SOUC,23.2632,0.5589,0.3182,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NSP,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NSSO,PJM,22.6851,0.0856,0.2133,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NYIS,PJM,22.6851,0.0856,0.2133,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.4879,0.0932,0.0086,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.5817,0.1946,0.0010,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.5817,0.1946,0.0010,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.8860,-0.5417,0.0416,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.5150,0.1434,-0.0146,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.2808,-0.0656,-0.0397,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.4219,0.0395,-0.0037,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.4088,0.0171,0.0055,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,22.5971,0.1854,0.0256,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.8975,0.4869,0.0245,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.2808,-0.0656,-0.0397,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.9394,-0.4857,0.0390,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.8219,0.4067,0.0291,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.1362,-0.2795,0.0296,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.4088,0.0171,0.0055,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.5985,0.1964,0.0159,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.7007,0.2916,0.0230,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.7568,1.3057,0.0649,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.8219,0.4067,0.0291,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.4088,0.0171,0.0055,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.7818,0.3717,0.0239,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.7818,0.3717,0.0239,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.8028,0.3927,0.0239,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.7385,0.3284,0.0239,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.7385,0.3284,0.0239,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.7816,0.3716,0.0239,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.7816,0.3716,0.0239,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.4088,0.0171,0.0055,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.5159,0.7202,0.4096,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.1362,-0.2795,0.0296,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,21.9394,-0.4857,0.0390,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.5985,0.1964,0.0159,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.6222,-0.9249,0.1609,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.6140,0.2154,0.0125,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.6140,0.2154,0.0125,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.6140,0.2154,0.0125,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.6140,0.2154,0.0125,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,22.9211,0.5198,0.0152,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.5971,0.1854,0.0256,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.3410,-0.0150,-0.0302,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.4879,0.0932,0.0086,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.3410,-0.0150,-0.0302,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.3410,-0.0150,-0.0302,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.4248,0.9696,0.0691,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.8219,0.4067,0.0291,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.5839,0.1859,0.0119,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.3493,-0.0646,0.0278,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.1730,-0.2082,-0.0050,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.9485,0.5396,0.0227,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,22.9485,0.5396,0.0227,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.9485,0.5396,0.0227,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,22.6609,0.2521,0.0227,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.1316,-0.2832,0.0286,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.6388,0.2244,0.0282,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.8789,0.4436,0.0492,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.8789,0.4436,0.0492,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.8167,0.3814,0.0492,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.3392,-0.0644,0.0175,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.3392,-0.0644,0.0175,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.3392,-0.0644,0.0175,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.3392,-0.0644,0.0175,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.0358,0.6084,0.0412,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.0057,0.5793,0.0403,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.0057,0.5793,0.0403,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,22.1233,-0.2435,-0.0194,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,22.3410,-0.0150,-0.0302,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.1061,-0.3087,0.0286,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.4618,0.0490,0.0266,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.0730,0.6580,0.0288,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.0730,0.6580,0.0288,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.3184,-0.0933,0.0255,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.4879,0.0932,0.0086,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.8219,0.4067,0.0291,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.8219,0.4067,0.0291,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE_OKGE,OKGE_LA,23.1346,0.7057,0.0428,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.6253,1.1763,0.0628,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.2967,-0.1149,0.0255,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMLP,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.7414,0.4004,-0.0451,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.6949,1.0527,0.2561,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.6435,0.2239,0.0334,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.7423,0.3708,-0.0146,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.2390,0.8346,0.0182,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.2808,-0.0656,-0.0397,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.9044,0.4932,0.0251,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.9883,1.5655,0.0366,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.0173,0.8262,-0.1951,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.6836,0.3121,-0.0146,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.6836,0.3121,-0.0146,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.6836,0.3121,-0.0146,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,23.2495,0.8450,0.0184,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.5971,0.1854,0.0256,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.7267,0.3607,-0.0201,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.7267,0.3607,-0.0201,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.7267,0.3607,-0.0201,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.7267,0.3607,-0.0201,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,ONT,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.5493,-0.4164,0.5796,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.5248,-0.4408,0.5795,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.2283,-1.2717,0.1139,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.4031,-0.4747,0.4916,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.5323,-0.4334,0.5795,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OPPD_OPPD,OPPD_LA,22.6253,-0.3369,0.5760,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.5220,-0.4280,0.5638,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OTP,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,OVEC,OVEC,22.8133,0.1743,0.2528,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PARAGOULD,PARAGOULD_LA,23.4010,0.6075,0.4073,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.2566,0.2931,-0.4226,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.2566,0.2931,-0.4226,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.2566,0.2931,-0.4226,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.1955,0.2520,-0.4426,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.1955,0.2520,-0.4426,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.1955,0.2520,-0.4426,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PIGGOTT,PIGGOTT_LA,23.3553,0.5647,0.4045,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PJM,PJM,22.6851,0.0856,0.2133,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PLUM,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.3877,0.5414,0.4601,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.6503,-2.7244,-2.0115,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.6503,-2.7244,-2.0115,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.6401,-2.6716,-2.0745,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.6401,-2.6716,-2.0745,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.5418,-1.6919,-2.1524,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.5418,-1.6919,-2.1524,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.7402,-2.5999,-2.0460,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.5799,-3.0584,-1.7478,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.0516,-0.1586,-0.1759,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.8398,0.6297,-0.1760,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.2590,-0.4639,0.3368,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.0763,0.6267,0.0635,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.5705,0.9142,0.2701,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.2266,-0.2963,1.1367,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.9944,-2.3450,-2.0467,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.7319,-0.3507,1.6965,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.5630,-1.2709,-2.5522,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.2741,-2.0546,-2.0574,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.8146,-0.1280,1.5564,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,PUPP,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,RCEAST,RCEAST,18.5818,-2.7513,-1.0531,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,22.3544,0.0764,-0.1082,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,22.3544,0.0764,-0.1082,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,22.3544,0.0764,-0.1082,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,22.3544,0.0764,-0.1082,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,22.3544,0.0764,-0.1082,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,22.3544,0.0764,-0.1082,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,22.6008,-0.3537,0.5683,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,22.6233,-0.3280,0.5652,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,22.5480,-0.4063,0.5681,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,22.5480,-0.4063,0.5681,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,22.5480,-0.4063,0.5681,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SC,SOUC,23.2632,0.5589,0.3182,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,SCEG,VACS,23.2386,0.5298,0.3227,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,SCSE,SCSE,19.6686,-2.7740,0.0565,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,SEC,SOUC,23.2632,0.5589,0.3182,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.8217,-0.6135,0.0490,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.8217,-0.6135,0.0490,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.2080,-0.2575,0.0794,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.8217,-0.6135,0.0490,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.5953,-0.8588,0.0680,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,21.7860,-0.6656,0.0655,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,22.8271,0.3777,0.0632,22.3862
