Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,44.5172,-2.8022,-3.6288,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,43.8908,-3.5216,-3.5358,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,44.2450,-2.8347,-3.8685,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,44.2450,-2.8347,-3.8685,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,44.2450,-2.8347,-3.8685,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,44.0661,-3.0043,-3.8778,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,45.2952,-1.6943,-3.9587,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,44.8814,-2.1818,-3.8850,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,45.4684,-1.5212,-3.9587,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,44.2009,-3.2017,-3.5456,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,44.3815,-2.6467,-3.9200,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,45.2284,-1.7871,-3.9327,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,44.3815,-2.6467,-3.9200,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,44.9961,-2.0399,-3.9123,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,44.5251,-2.8210,-3.6021,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,46.3507,-0.6401,-3.9575,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,46.4104,-0.5804,-3.9575,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,45.4184,-1.5718,-3.9581,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,44.8618,-2.1265,-3.9599,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,46.4922,-0.5034,-3.9526,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,45.6876,-1.6692,-3.5914,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,44.1887,-3.1019,-3.6576,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,46.0223,-1.5105,-3.4154,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,43.8352,-3.2171,-3.8960,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,43.8351,-3.2171,-3.8960,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,44.3815,-2.6467,-3.9200,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,45.1792,-2.1848,-3.5843,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,44.6807,-2.2836,-3.9840,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,47.1300,0.1455,-3.9638,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,45.7545,-1.3205,-3.8733,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,45.6126,-1.3546,-3.9811,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,45.5464,-1.5050,-3.8968,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,45.5242,-1.5999,-3.8241,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,45.6625,-1.3046,-3.9811,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,44.4326,-2.9813,-3.5344,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,46.3507,-0.6401,-3.9575,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,47.4265,0.4331,-3.9549,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,46.6769,-0.3164,-3.9549,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,44.5760,-2.7349,-3.6373,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,44.9747,-2.3234,-3.6501,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS_SPS,SPS_LA,45.9616,-1.1657,-3.8209,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,46.9864,-0.0554,-3.9064,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,47.1591,-1.3569,-2.4322,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,TAL,SOUC,50.4203,0.1994,-0.7274,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,TEC,SOUC,50.4203,0.1994,-0.7274,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,45.1638,-3.1212,-2.6632,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,TVA,TVA,50.1849,0.1142,-0.8775,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,UCUHUB,UCUHUB_H,43.8052,-2.2132,-4.9298,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,UCUHUB17,UCUHUB17_H,43.9238,-2.5289,-4.4955,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,UCUHUB18,UCUHUB18_H,44.2032,-2.2938,-4.4512,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,UCUHUB19,UCUHUB19_H,45.1081,-1.9300,-3.9100,50.9481
07/22/2021 14:00:00,07/22/2021 19:00:00,UCUHUB20,UCUHUB20_H,45.4292,-1.7571,-3.7619,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,UCUHUB21,UCUHUB21_H,44.8468,-2.1263,-3.9751,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,45.7751,-3.5011,-1.6720,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,45.7751,-3.5011,-1.6720,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,43.1882,-6.0561,-1.7039,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,43.1772,-6.0671,-1.7039,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,43.8243,-5.4030,-1.7209,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,44.8926,-4.5130,-1.5427,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,44.8926,-4.5130,-1.5427,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,45.7751,-3.5011,-1.6720,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,54.7000,-5.4699,9.2217,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,47.9508,-0.6466,-2.3508,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,44.4064,-4.7561,-1.7857,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,42.4556,-6.8621,-1.6306,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,42.4556,-6.8621,-1.6306,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,42.9854,-6.1022,-1.8606,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,44.6189,-4.3532,-1.9761,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,45.0616,-4.0667,-1.8200,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,47.6704,-0.9318,-2.3460,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,48.8733,0.2662,-2.3411,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,47.9846,-1.0170,-1.9466,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,43.3577,-5.7299,-1.8606,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,43.3577,-5.7299,-1.8606,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,46.8432,-1.8385,-2.2666,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,44.3983,-4.6346,-1.9153,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,44.0473,-5.2126,-1.6884,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,48.4573,-0.1493,-2.3416,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,43.7915,-5.4934,-1.6633,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,43.7915,-5.4934,-1.6633,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,43.7915,-5.4934,-1.6633,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,44.3351,-4.9511,-1.6620,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,44.3351,-4.9511,-1.6620,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,44.3351,-4.9511,-1.6620,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,46.3196,-2.9534,-1.6753,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,43.1735,-6.0509,-1.7238,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,43.2068,-6.0184,-1.7230,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,37.2417,-7.9268,-5.7797,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,48.0889,-0.8565,-2.0028,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,44.4414,-4.8311,-1.6757,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,46.5406,-1.9908,-2.4168,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,43.9184,-5.1739,-1.8559,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,44.7860,-4.5036,-1.6586,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,44.7811,-4.5086,-1.6586,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,44.7811,-4.5086,-1.6586,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,44.7811,-4.5086,-1.6586,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,44.7811,-4.5086,-1.6586,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,44.7811,-4.5086,-1.6586,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,44.7860,-4.5036,-1.6586,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,44.7811,-4.5086,-1.6586,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,44.7860,-4.5036,-1.6586,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,45.4409,-3.4521,-2.0553,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,44.9113,-4.3067,-1.7302,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,48.3585,-0.4599,-2.1299,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,48.3585,-0.4599,-2.1299,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,43.2611,-5.9633,-1.7238,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,44.3423,-4.9593,-1.6466,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,47.6434,-0.9670,-2.3378,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,48.9312,0.3934,-2.4104,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,43.8243,-5.4030,-1.7209,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,43.8243,-5.4030,-1.7209,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,47.6704,-0.9318,-2.3460,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,44.2636,-4.8552,-1.8295,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,47.2286,-0.7904,-2.9292,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,47.2286,-0.7904,-2.9292,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,43.2859,-5.9740,-1.6884,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,43.9066,-5.1561,-1.8856,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,46.4409,-3.1994,-1.3080,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,44.3638,-5.0227,-1.5618,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,44.1015,-5.2980,-1.5487,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,43.8729,-5.5179,-1.5574,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,43.9178,-5.1831,-1.8473,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,42.8582,-6.3618,-1.7282,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,42.7096,-6.5129,-1.7257,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,46.7783,-2.0072,-2.1627,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,44.4064,-4.7561,-1.7857,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,46.3045,-4.1355,-0.5082,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,46.9607,-1.2116,-2.7759,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,46.9607,-1.2116,-2.7759,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,46.9607,-1.2116,-2.7759,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,44.9602,-4.0805,-1.9076,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,48.7128,0.1151,-2.3505,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,47.5589,-0.9857,-2.4036,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,48.1920,-0.4150,-2.3412,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,49.0375,0.6662,-2.5769,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,47.9508,-0.6466,-2.3508,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,48.1199,-0.4821,-2.3462,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,47.2032,-1.3470,-2.3981,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,46.8432,-1.8385,-2.2666,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,49.6969,1.1450,-2.3963,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,47.2767,-1.3366,-2.3349,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,46.5406,-1.9908,-2.4168,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,47.4135,-1.4533,-2.0815,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,47.6416,-0.9596,-2.3470,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,48.4729,-0.3585,-2.1168,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,48.6963,0.1030,-2.3549,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,47.2286,-0.7904,-2.9292,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NTWK,WAUE.NTWK_H,46.7489,-2.6565,-1.5428,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,43.8836,-5.2085,-1.8561,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,43.8836,-5.2085,-1.8561,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,45.7331,-3.4875,-1.7277,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,45.7827,-3.1455,-2.0200,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,44.5226,-4.5056,-1.9201,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,45.7331,-3.4875,-1.7277,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,44.6694,-4.5304,-1.7484,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,44.7621,-4.3678,-1.8184,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,44.7621,-4.3678,-1.8184,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,46.5406,-1.9908,-2.4168,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,45.4909,-3.6296,-1.8277,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,52.1819,3.0520,-1.8184,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,43.2934,-6.6710,-0.9838,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,42.8875,-6.8051,-1.2556,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,43.2243,-5.0936,-2.6304,50.9483
