Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.9418,-0.4130,-1.2882,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.5094,0.2252,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.5107,0.2265,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.5107,0.2265,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.5107,0.2265,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.5107,0.2265,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.5107,0.2265,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.5094,0.2252,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.5107,0.2265,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.5094,0.2252,-1.3588,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.2371,-0.0877,-1.3183,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.4236,-0.9018,-1.3176,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.2928,0.9574,-1.3076,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.2928,0.9574,-1.3076,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.9731,-1.3314,-1.3386,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.2060,-1.0811,-1.3559,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.4590,0.9936,-1.1776,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.2238,0.7086,-1.1279,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.0540,-1.2646,-1.3244,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.0540,-1.2646,-1.3244,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.2119,0.7543,-1.1854,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,21.2119,0.7543,-1.1854,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.8927,-0.4177,-1.3326,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.4059,-0.1019,-1.1352,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.4059,-0.1019,-1.1352,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.2462,-0.9518,-1.4450,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.9354,-0.4371,-1.2706,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,19.4648,-0.6050,-1.5733,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.7803,-0.4683,-1.3944,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.6658,-0.5781,-1.3991,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.3295,-0.8921,-1.4215,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.4876,-0.7642,-1.3912,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.9660,-1.3517,-1.3253,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.0527,-1.2667,-1.3236,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.5949,0.2791,-1.3272,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.6595,-0.5917,-1.3918,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.5180,-1.3410,-1.7841,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.7583,0.2270,-1.1117,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.7583,0.2270,-1.1117,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.7583,0.2270,-1.1117,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.1795,-0.1727,-1.2908,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.5752,1.0820,-1.1498,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.0211,0.5562,-1.1781,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.4789,0.9916,-1.1557,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.0144,0.5138,-1.1424,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.1209,1.6496,-1.1717,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.0776,1.6034,-1.1689,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.5297,-0.0240,-1.0893,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.4063,-0.1073,-1.1294,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.7241,1.2536,-1.1725,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.0066,0.5466,-1.1830,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.6721,0.2427,-1.2137,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.6389,0.0820,-1.0862,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.1831,0.7252,-1.1852,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.1193,0.5597,-1.0834,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.9868,1.5016,-1.1578,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,21.2119,0.7543,-1.1854,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.4059,-0.1019,-1.1352,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,20.3471,0.0186,-1.3145,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.9362,-0.4049,-1.3020,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.9362,-0.4049,-1.3020,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,20.4299,0.1610,-1.3741,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.3930,0.0864,-1.3364,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.8252,-0.5459,-1.2719,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,20.4299,0.1610,-1.3741,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.4780,-0.8615,-1.3036,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.8695,-0.4105,-1.3630,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.8695,-0.4105,-1.3630,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.6721,0.2427,-1.2137,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.1362,-0.1684,-1.3384,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.0589,-0.2211,-1.3630,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.8834,-1.2350,-1.5246,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.8754,-1.2720,-1.4957,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.7623,-1.2615,-1.6193,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.2850,-0.1225,-1.2355,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.1975,-0.9896,-1.4560,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.1920,-0.1229,-1.3281,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.2350,0.7305,-1.1386,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,18.3033,-1.4665,-1.8732,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.5222,0.1938,-1.3146,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.8002,0.3012,-1.1440,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,21.2676,0.7129,-1.0884,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,21.2812,0.7989,-1.1607,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.1401,-0.2492,-1.2538,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,20.6790,0.3133,-1.2774,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,20.4070,0.1003,-1.3363,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,19.7791,-0.4695,-1.3944,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.3777,0.0694,-1.3347,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,20.2012,-0.1423,-1.2995,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,20.1138,-0.2563,-1.2729,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.7939,-0.5429,-1.3062,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.3260,0.0056,-1.3226,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.3437,0.8712,-1.1705,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.4863,-0.7537,-1.4030,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.3033,-1.4665,-1.8732,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.8002,0.3012,-1.1440,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.5558,0.2150,-1.3022,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,19.7791,-0.4695,-1.3944,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,20.1401,-0.2492,-1.2538,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.4807,0.1489,-1.3112,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.5706,0.2789,-1.3513,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,20.6915,0.3521,-1.3036,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,19.3014,-0.9049,-1.4367,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.9972,-0.6488,0.0030,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.2317,0.7645,0.8241,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.2317,0.7645,0.8241,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,22.5209,0.3576,0.5202,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.2815,0.8144,0.8241,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.6891,0.2589,0.7872,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.6891,0.2589,0.7872,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.6891,0.2589,0.7872,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.6891,0.2589,0.7872,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.6891,0.2589,0.7872,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.6891,0.2589,0.7872,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.6891,0.2589,0.7872,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.6891,0.2589,0.7872,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.1811,0.3350,1.2031,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.5000,-1.3817,0.2387,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.3411,0.0750,0.6230,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.8918,-0.7455,-0.0057,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,26.0600,1.3636,3.0533,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.2873,-1.1660,-0.1898,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.2841,0.5219,0.1191,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.3440,1.6519,3.0490,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.9972,-0.6488,0.0030,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.9972,-0.6488,0.0030,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.9972,-0.6488,0.0030,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.2742,-0.1368,-0.2321,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.3697,0.8613,0.8654,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.6872,-0.1249,0.1690,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.7085,0.4410,0.6245,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_WFEC,WFEC_LA,23.9801,0.4376,1.8995,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.3440,1.6519,3.0490,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,20.0552,-1.8872,0.2993,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,28.1545,-1.8986,8.4101,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.9043,-1.5537,-0.1850,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.9043,-1.5537,-0.1850,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.9043,-1.5537,-0.1850,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.9043,-1.5537,-0.1850,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.9043,-1.5537,-0.1850,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.9043,-1.5538,-0.1850,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.9043,-1.5538,-0.1850,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.8180,0.4077,-0.2328,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.7546,-1.8399,-0.0485,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.2333,-1.4206,0.0109,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.2333,-1.4206,0.0109,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.1724,-1.3567,-0.1140,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.1724,-1.3567,-0.1140,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.1724,-1.3567,-0.1140,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.7546,-1.8399,-0.0485,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,20.2437,-1.4529,0.0536,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,20.2341,-1.4627,0.0538,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,20.2262,-1.4708,0.0539,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,20.2300,-1.4669,0.0539,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.9716,-1.9706,0.2992,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.JEC.1,WRJEFFUN10_RA,19.2477,-2.2532,-0.1422,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.JEC.2,WRJEFFUN11_RA,19.2981,-2.1919,-0.1530,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.JEC.3,WRJEFFUN12_RA,19.2702,-2.2199,-0.1530,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,20.1950,-0.9350,-0.5131,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.4218,-1.0080,-0.2133,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.1146,-1.4418,-0.0866,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.1146,-1.4418,-0.0866,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.LAC.1,WR.LAC.1_H,20.2827,-1.0563,-0.3041,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.LAC.2,WR.LAC.2_H,20.2827,-1.0563,-0.3041,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,19.8660,-1.4765,-0.3005,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,19.8669,-1.5113,-0.2649,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.2709,-1.4499,0.0778,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.2709,-1.4499,0.0778,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.2709,-1.4499,0.0778,21.6430
