Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2020 15:00:00,05/13/2020 20:00:00,MDU,MISO,26.3781,0.2345,11.2647,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.0480,-1.5987,-10.2322,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-13.9376,-0.3663,-28.4502,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.5052,-0.3366,-14.0372,14.8790
05/13/2020 15:00:00,05/13/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.9196,-1.2559,-10.7034,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.1958,-1.3051,-9.3780,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MEC,MISO,26.3781,0.2345,11.2647,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MHEB,MHEB,12.3722,-0.7013,-1.8054,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.2477,-1.1337,-10.4975,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.8307,-1.1156,-10.9326,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.2477,-1.1337,-10.4975,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.2477,-1.1337,-10.4975,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.8307,-1.1156,-10.9326,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.4952,-0.2188,-14.1649,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MISO,MISO,26.3781,0.2345,11.2647,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.6183,-0.4033,-12.8573,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.6183,-0.4033,-12.8573,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.3674,-0.6789,-19.5674,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.8246,-1.1330,-11.9213,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.4282,-0.8452,-10.6055,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.2149,-1.0770,-11.5870,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.1175,-0.6213,-11.1401,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.4447,-0.9296,-11.5046,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.8867,-0.2476,-10.7446,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.8867,-0.2476,-10.7446,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.8867,-0.2476,-10.7446,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.8867,-0.2476,-10.7446,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.8867,-0.2476,-10.7446,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.2810,-0.1542,1.5563,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.2810,-0.1542,1.5563,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.1524,0.5391,12.7344,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.1524,0.5391,12.7344,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.5722,0.2685,8.4248,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.2409,-0.4601,-1.1779,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.9276,0.4925,4.5562,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MOWR,AECI,18.5145,0.3180,3.3176,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2107,0.2123,5.1195,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.4955,0.5757,14.0409,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.3038,-0.4758,0.9007,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.7108,-0.7469,-12.4212,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.1522,-0.7057,-2.0210,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.9433,-0.1556,4.2200,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.9433,-0.1556,4.2200,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.9447,-0.1542,4.2200,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.9447,-0.1542,4.2200,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.2409,-0.4601,-1.1779,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.2409,-0.4601,-1.1779,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.9103,-0.6269,0.6583,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.9513,-0.6329,0.7053,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.8809,-0.7033,0.7053,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.8823,-0.3790,-2.6176,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.8823,-0.3790,-2.6176,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.8823,-0.3790,-2.6176,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.8420,-0.4193,-2.6176,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.8823,-0.3790,-2.6176,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.8823,-0.3790,-2.6176,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.8823,-0.3790,-2.6176,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.1579,0.4242,2.8548,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.1564,-0.1055,4.3830,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.0528,-0.2374,4.4113,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.0528,-0.2374,4.4113,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.0528,-0.2374,4.4113,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,45.2900,-0.2108,30.6219,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,45.2900,-0.2108,30.6219,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MPS_MPS,MPS_LA,18.0881,-0.1067,3.3160,14.8788
05/13/2020 15:00:00,05/13/2020 20:00:00,MSTNG,SPSMSTNGPLT1,28.6999,1.1638,12.6572,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,27.5740,1.0780,11.6171,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,27.5740,1.0780,11.6171,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.5740,1.0780,11.6171,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NBSO,PJM,25.4407,0.2052,10.3566,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.2160,-0.7598,-4.9031,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.2160,-0.7598,-4.9031,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.8368,-0.9244,-14.7913,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NHC1,VACS,37.6703,0.7742,22.0172,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,8.9627,-0.6045,-5.3117,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,8.9627,-0.6045,-5.3117,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,8.9627,-0.6045,-5.3117,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,7.4571,-0.6732,-6.7486,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,3.9203,-1.4172,-9.5414,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,2.6914,-1.0888,-11.0987,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,3.9203,-1.4172,-9.5414,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,4.5490,-1.4194,-8.9105,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,4.7004,-1.3879,-8.7906,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,1.7733,-2.1777,-10.9279,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,1.7733,-2.1777,-10.9279,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,2.1778,-1.8083,-10.8928,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,2.1108,-1.8717,-10.8964,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,2.1108,-1.8717,-10.8964,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-0.6687,-1.1155,-14.4321,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-13.0003,-1.7369,-26.1423,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,3.9203,-1.4172,-9.5414,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-0.6687,-1.1155,-14.4321,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,3.9203,-1.4172,-9.5414,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,1.8391,-1.2293,-11.8105,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,4.5394,-1.4157,-8.9238,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.4455,-1.0754,16.6420,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,2.0393,-1.6379,-11.2017,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,3.9014,-1.9299,-9.0476,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,3.9014,-1.9299,-9.0476,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,3.6927,-0.8095,-10.3767,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,2.7442,-0.7571,-11.3776,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,4.5779,-1.0031,-9.2979,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,2.1992,-1.7689,-10.9108,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,27.9081,-1.0314,14.0606,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,27.7732,-1.1663,14.0606,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,27.9081,-1.0314,14.0606,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,3.4033,-1.3026,-10.1730,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.5788,-0.7281,-6.5720,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,3.8227,-1.0507,-10.0055,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,2.5956,-1.6569,-10.6264,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,2.6711,-1.5814,-10.6264,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,1.7540,-2.1167,-11.0082,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,1.8027,-2.0428,-11.0334,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,2.4363,-1.4396,-11.0030,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,2.4341,-1.4418,-11.0030,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,2.4341,-1.4418,-11.0030,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,2.5254,-1.4149,-10.9386,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-13.0003,-1.7369,-26.1423,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,2.5551,-1.4074,-10.9164,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,8.4008,-0.7151,-5.7630,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.3424,-1.2763,-10.2602,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,3.3180,-1.2878,-10.2731,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,3.3074,-1.2795,-10.2920,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,3.3074,-1.2795,-10.2920,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.4033,-1.3026,-10.1730,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,3.3747,-1.3312,-10.1730,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,2.2519,-1.2215,-11.4055,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,3.6148,-0.7647,-10.4994,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,1.7969,-2.1203,-10.9617,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.8177,-1.6180,-5.4432,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,2.0440,-1.5647,-11.2702,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.8123,-0.5527,-3.5139,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,3.3747,-1.3312,-10.1730,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,1.7940,-2.1253,-10.9596,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,1.7940,-2.1253,-10.9596,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_NPPD,NPPD_LA,6.3636,-1.1681,-7.3472,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,8.4008,-0.7151,-5.7630,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,8.4008,-0.7151,-5.7630,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-5.1052,-0.8496,-19.1345,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,2.1754,-1.6075,-11.0960,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,3.4033,-1.3026,-10.1730,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NSB,SOUC,38.2681,0.8221,22.5671,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NSP,MISO,26.3781,0.2345,11.2647,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NSSO,PJM,25.4407,0.2052,10.3566,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,NYIS,PJM,25.4407,0.2052,10.3566,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-2.4370,-0.5818,-16.7341,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,6.9060,-0.7267,-7.2462,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,6.9060,-0.7267,-7.2462,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-0.2346,-0.7903,-14.3232,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,11.8227,-0.1374,-2.9188,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,80.5432,1.1678,64.4965,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,0.5156,-0.4687,-13.8946,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-11.1287,-0.5933,-25.4143,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-2.3109,-0.6836,-16.5062,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-4.5690,-0.9381,-18.5098,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,14.2818,-0.0545,-0.5426,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,80.5432,1.1678,64.4965,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,80.5432,1.1678,64.4965,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-0.0244,-0.7720,-14.1313,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,0.4952,-0.2188,-14.1649,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,0.7674,-0.6841,-13.4274,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-2.3109,-0.6836,-16.5062,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,3.5713,-0.4029,-10.9047,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,0.9055,-0.2790,-13.6943,14.8788
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,11.8481,0.4307,-3.4615,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,0.4952,-0.2188,-14.1649,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-2.3109,-0.6836,-16.5062,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,14.7865,-0.1330,0.0406,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,14.7865,-0.1330,0.0406,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,14.7977,-0.1218,0.0406,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,14.7589,-0.1420,0.0220,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,14.7589,-0.1420,0.0220,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,14.7865,-0.1330,0.0406,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,14.7865,-0.1330,0.0406,14.8789
