Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,31.8215,0.9104,0.1175,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,32.2363,0.9058,0.5368,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.9869,-0.9687,-0.8381,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.5305,-0.6595,0.3963,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,32.2308,-0.0048,1.4419,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,31.6063,0.3102,0.5024,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.5305,0.2640,0.4728,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,32.1477,0.8589,0.4951,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,32.1477,0.8589,0.4951,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,27.7944,-2.2619,-0.7374,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,32.5522,0.4210,1.3375,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,32.5522,0.4210,1.3375,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,32.5523,0.4211,1.3375,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,32.5523,0.4211,1.3375,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.5305,-0.6595,0.3963,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.3052,-1.8680,0.3795,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,30.8832,-0.2998,0.3893,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,31.0038,-0.1792,0.3893,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.4430,-0.4885,-0.8622,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,31.0588,-0.2025,0.4676,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,30.8122,0.0683,-0.0498,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,30.8122,0.0683,-0.0498,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,30.8122,0.0683,-0.0498,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,30.8122,0.0683,-0.0498,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,31.2930,0.3330,0.1663,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,31.0642,0.0897,0.1808,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,30.8390,-0.1401,0.1854,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,30.9048,-0.0743,0.1854,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.5567,0.6769,0.0861,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,30.1961,-0.5282,-0.0693,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,30.7070,-0.0174,-0.0693,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,30.2034,-0.5210,-0.0693,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,30.6346,-0.1208,-0.0383,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.5305,-0.6595,0.3963,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.5567,0.6769,0.0861,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.5567,0.6769,0.0861,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.9459,-1.0097,-0.8381,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,30.7869,-0.1922,0.1854,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,30.9048,-0.0743,0.1854,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.1083,-0.0746,0.3892,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,31.5020,0.2497,0.4586,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.4681,0.2099,0.4645,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,32.5532,1.2390,0.5205,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.VOLT.0040,MOHAWK_DDR,31.0075,0.1504,0.0635,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,30.8915,0.1778,-0.0800,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,31.3172,0.0575,0.4660,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,34.0197,2.7733,0.4527,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,29.9069,-0.1750,-0.7118,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.7950,-0.4634,0.4648,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,26.9981,-2.5426,-1.2530,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.9145,-0.1938,0.3147,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.9145,-0.1938,0.3147,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.8795,-0.2289,0.3147,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.9145,-0.1938,0.3147,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.9145,-0.1938,0.3147,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.5305,-0.6595,0.3963,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.6358,1.3274,0.5148,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,32.2363,0.9058,0.5368,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,31.0588,-0.2025,0.4676,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,30.9379,0.1881,-0.0439,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,30.9379,0.1881,-0.0439,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,29.9069,-0.1750,-0.7118,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.4040,0.5707,0.0396,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.4040,0.5707,0.0396,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,31.0922,-0.1313,0.4298,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,31.0922,-0.1313,0.4298,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.7582,0.5196,0.4450,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.7582,0.5196,0.4450,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.4462,0.1870,0.4655,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CWEP_SPA,CWEP_SPA_H,39.0032,0.8976,7.3119,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.9969,-0.9587,-0.8381,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,DENL,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,DERS,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,DOE,DOE,31.7380,0.2741,0.6702,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.8215,-0.3692,-0.6030,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,DPC,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,DUK,VACS,31.8161,0.3695,0.6530,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,EDDY,EDDY,30.9902,0.7977,-0.6012,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,38.7780,0.8347,7.1496,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.5754,-0.5054,-3.7129,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,39.3606,1.0019,7.5650,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,43.0765,1.0365,11.2464,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,43.0765,1.0365,11.2464,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,43.0765,1.0365,11.2464,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,37.0251,0.4351,5.7963,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_ASB_01,EDE_ASB_01_H,39.3606,1.0019,7.5650,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,38.7780,0.8347,7.1496,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,38.7780,0.8347,7.1496,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,38.7780,0.8347,7.1496,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,38.7780,0.8347,7.1496,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_EDE,EDE_LA,38.5209,0.9948,6.7324,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,27.5569,-0.9915,-2.2453,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_IATAN,EDE_IATAN_H,30.0430,-0.0508,-0.6999,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_IATAN2,EDE_IATAN2_H,30.0430,-0.0508,-0.6999,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,28.6100,-1.1908,-0.9929,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.0899,0.6326,2.6636,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.0899,0.6326,2.6636,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.0899,0.6326,2.6636,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.0899,0.6326,2.6636,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,31.9560,0.4094,0.7529,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,44.5469,0.9445,12.8087,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,44.5469,0.9445,12.8087,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,44.5469,0.9445,12.8087,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.0765,1.0365,11.2464,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,36.5085,0.8213,4.8934,30.7938
05/22/2021 13:00:00,05/22/2021 18:00:00,EEI,EEI,31.7283,0.2626,0.6720,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,EES,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,ERCOTE,ERCOTE,31.0922,-0.1313,0.4298,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,ERCOTN,ERCOTN,31.3234,0.6466,-0.1168,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,30.3963,0.0192,-0.4166,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,FMPP,SOUC,31.8453,0.4045,0.6472,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,FPC,SOUC,31.8453,0.4045,0.6472,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,FPL,SOUC,31.8453,0.4045,0.6472,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,FREM_50T,OPPDFREM_GUN1_RA,31.3255,0.8071,-0.2753,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,31.3264,0.8077,-0.2750,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,31.3264,0.8077,-0.2750,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,FREM_8,OPPDFREM_AUN8_RA,31.1798,0.6611,-0.2750,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,31.3020,0.7833,-0.2750,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.5544,-0.5336,-1.7057,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.4100,0.1372,0.4792,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.4100,0.1372,0.4792,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.5392,-2.4409,-0.8136,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.2319,-0.7392,-0.8226,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.7412,0.3929,-2.4454,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.7412,0.3929,-2.4454,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.7412,0.3929,-2.4454,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.GREC1,GRDA.GREC1_H,31.8259,0.0511,0.9811,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,31.8259,0.0511,0.9811,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,31.8259,0.0511,0.9811,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,31.8259,0.0511,0.9811,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,31.7877,0.0388,0.9552,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,31.7877,0.0388,0.9552,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.8063,-0.9024,-1.0850,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.4774,0.0178,-0.3341,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.4774,0.0178,-0.3341,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.4774,0.0178,-0.3341,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,31.1133,-0.0979,0.4175,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA_GRDA,GRDA_LA,31.6898,0.2709,0.6252,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA_HUB,GRDA_H,31.5210,-0.0042,0.7315,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA_HUBSA,GRDASA_H,31.9481,0.0028,1.1516,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.0105,0.0737,1.1431,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GRE,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.0106,0.6395,-0.4227,30.7938
05/22/2021 13:00:00,05/22/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,30.5109,0.3781,-0.6608,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,29.7749,-0.3802,-0.6386,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,29.7848,-0.3866,-0.6223,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.4507,-1.6273,-0.7157,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,31.0379,-0.2222,0.4664,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,29.0030,-1.4339,-0.3567,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,HQST,PJM,31.3001,0.0344,0.4720,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,HST,SOUC,31.8453,0.4045,0.6472,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.7564,0.5166,-0.5539,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.7564,0.5166,-0.5539,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.7611,0.5289,-0.5615,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.7611,0.5289,-0.5615,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.7533,0.5123,-0.5526,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.7533,0.5123,-0.5526,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,INDN_BV_3N,INDN_BV_3N_H,30.6699,0.4253,-0.5491,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,30.0430,-0.0508,-0.6999,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,INDN_INDN,INDN_LA,30.7415,0.5072,-0.5593,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.8140,-1.9691,-1.0106,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,ISNE,PJM,31.3001,0.0344,0.4720,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,JEA,SOUC,31.8453,0.4045,0.6472,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.2276,0.7285,-0.2946,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.2276,0.7285,-0.2946,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.4257,-0.4840,-0.8840,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.0292,-0.0363,-0.7282,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.9803,1.1859,4.0007,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.0292,-0.0363,-0.7282,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.1616,0.0954,-0.7275,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.1094,0.0423,-0.7266,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KACYSMOKY1,KACYSMOKY1_H,27.8140,-1.9691,-1.0106,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KACY_KACY,KACY_LA,30.1922,0.1239,-0.7253,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.0189,1.2540,-0.0288,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,30.7597,0.3093,-0.3433,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.OSBORN,KCPL.OSBORN_H,30.2227,-0.1172,-0.4537,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.PRATT,KCPL.PRATT_H,28.1748,-1.4205,-1.1984,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.7597,0.3093,-0.3433,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,30.1497,-0.2412,-0.4028,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,29.0628,-0.6361,-1.0948,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.2464,0.1778,-0.7251,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,29.9260,-0.0463,-0.8214,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,30.0888,0.0929,-0.7978,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,30.0499,0.0304,-0.7742,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,29.8705,-0.1107,-0.8124,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.1035,0.0953,-0.7855,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,27.4916,-1.7751,-1.5270,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,29.5499,-0.3382,-0.9056,30.7937
