Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.4068,-0.7666,-0.3758,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.4068,-0.7666,-0.3758,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.4068,-0.7666,-0.3758,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.8734,-0.4618,-0.2140,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.8185,-0.4460,-0.2847,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.8185,-0.4460,-0.2847,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,20.2608,-0.9137,-0.3747,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,20.1733,-1.0072,-0.3686,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.1673,-1.0732,-0.3087,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.2093,-1.0371,-0.3027,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.0615,-0.0696,-0.4180,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.0615,-0.0696,-0.4180,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.4055,-0.8243,-0.3194,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.6068,-0.6257,-0.3167,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,20.8712,-0.4176,-0.2604,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,20.8712,-0.4176,-0.2604,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE_OKGE,OKGE_LA,21.4411,0.1010,-0.2091,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.8700,0.3085,0.0123,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.3547,-0.8751,-0.3194,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMLP,MISO,23.6488,0.1805,1.9191,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.5744,-0.3042,-0.6706,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.3401,0.6045,1.1865,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.8419,-0.4492,-0.2581,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.6406,-0.5497,-0.3589,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.6689,0.4637,-0.3440,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.6615,-0.6469,-0.2408,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.6525,-0.6006,-0.2961,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.2464,0.8566,-0.1594,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.2453,0.5118,-0.8157,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.5929,-0.5974,-0.3589,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.5929,-0.5974,-0.3589,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.5929,-0.5974,-0.3589,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,21.4601,0.1499,-0.2390,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,19.9177,-1.3238,-0.3077,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.4144,-0.4511,-0.6837,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.4144,-0.4511,-0.6837,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.4144,-0.4511,-0.6837,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.4144,-0.4511,-0.6837,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,ONT,MISO,23.6488,0.1805,1.9191,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.1747,0.3306,0.2950,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.1357,0.2865,0.3000,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.2841,-1.0207,-0.2444,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.6810,0.1675,-0.0357,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.1487,0.3012,0.2983,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OPPD_OPPD,OPPD_LA,22.2103,0.3927,0.2684,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.0813,0.2658,0.2664,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OTP,MISO,23.6488,0.1805,1.9191,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OVEC,OVEC,24.0570,0.2952,2.2126,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PARAGOULD,PARAGOULD_LA,24.1679,0.3546,2.2642,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.3995,0.1227,-2.2724,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.3995,0.1227,-2.2724,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.3995,0.1227,-2.2724,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.0859,0.0563,-2.5196,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.0859,0.0563,-2.5196,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.0859,0.0563,-2.5196,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PIGGOTT,PIGGOTT_LA,24.1712,0.3572,2.2648,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PJM,PJM,24.0437,0.2758,2.2187,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PLUM,MISO,23.6488,0.1805,1.9191,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.4794,0.4060,2.5242,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.2039,-0.9222,-6.4231,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.2039,-0.9222,-6.4231,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.8832,-0.8288,-6.8371,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.8832,-0.8288,-6.8371,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.0890,-0.4518,-7.0084,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.0890,-0.4518,-7.0084,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.1157,-0.5201,-6.9134,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.0648,-1.1113,-5.3731,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.1303,-0.4825,0.0636,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.8932,0.3170,-0.9730,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.2050,-0.0282,-0.3160,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.5305,0.0708,-0.0895,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.3924,0.3639,-2.5207,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.7096,0.1336,1.0268,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.3000,-0.7908,-6.4583,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.2829,0.0146,0.7192,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.7436,0.1838,-4.9894,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.8693,-0.5389,-6.1409,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.6008,0.2235,0.8281,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,PUPP,MISO,23.6488,0.1805,1.9191,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,RCEAST,RCEAST,17.5871,-1.1626,-2.7994,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,19.9560,-0.1004,-1.4928,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,19.9560,-0.1004,-1.4928,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,19.9560,-0.1004,-1.4928,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,19.9560,-0.1004,-1.4928,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,19.9560,-0.1004,-1.4928,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,19.9560,-0.1004,-1.4928,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,22.1908,0.3607,0.2809,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,22.2247,0.4016,0.2739,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,22.1384,0.2995,0.2897,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,22.1384,0.2995,0.2897,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,22.1384,0.2995,0.2897,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SC,SOUC,23.8007,0.3083,1.9432,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SCEG,VACS,23.8582,0.3117,1.9973,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SCSE,SCSE,19.3345,-1.4765,-0.7382,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SEC,SOUC,23.8007,0.3083,1.9432,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.1575,-1.0578,-0.3339,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.1575,-1.0578,-0.3339,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.6317,-0.5481,-0.3694,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.1575,-1.0578,-0.3339,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.0297,-1.1629,-0.3566,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.0603,-1.1284,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.1015,-0.0771,-0.3706,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.6098,-0.5789,-0.3605,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.2337,-0.8790,-0.4365,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.2413,-0.8799,-0.4280,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.9893,-1.2098,-0.3501,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.2872,-1.9118,-0.3501,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.3030,0.0991,-0.3453,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.1217,-1.0565,-0.3710,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.1217,-1.0565,-0.3710,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.1217,-1.0565,-0.3710,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.1217,-1.0565,-0.3710,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.9276,-1.2535,-0.3681,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.0297,-1.1629,-0.3566,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.1015,-0.0771,-0.3706,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI_SECI,SECI_LA,20.7239,-0.4292,-0.3962,21.5493
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.2645,-0.5044,-0.7803,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.2645,-0.5044,-0.7803,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SEHA,SOUC,23.8007,0.3083,1.9432,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.3547,-0.8751,-0.3194,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SERU,SOUC,23.8007,0.3083,1.9432,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SETH,SOUC,23.8007,0.3083,1.9432,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SGE,SGE,18.6472,-1.8062,-1.0957,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SMEP,MISO,23.6488,0.1805,1.9191,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SOCO,SOUC,23.8007,0.3083,1.9432,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPA,SPA,24.6303,0.4439,2.6372,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPC,SPC,14.0900,-0.3697,-7.0894,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,21.8487,0.2552,0.0444,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.3600,0.0792,-0.2684,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.6074,0.9718,5.0865,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.6074,0.9718,5.0865,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,27.7050,1.0230,5.1328,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,27.7050,1.0230,5.1328,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.3703,0.9217,4.8994,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.3703,0.9217,4.8994,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.7153,0.9398,5.2263,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_SPRM,SPRM_LA,27.7470,1.0778,5.1200,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.4704,0.8018,5.1194,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.4704,0.8018,5.1194,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.4194,0.7508,5.1194,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.3937,0.7251,5.1194,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.3724,-0.9258,-0.2510,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.8508,-0.4399,-0.2584,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.1407,-2.1320,-0.2765,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.1407,-2.1320,-0.2765,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.0169,-1.2828,-0.2495,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.1280,-1.1725,-0.2486,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.2633,-1.0334,-0.2525,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.4309,-0.8682,-0.2500,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.7727,-1.5294,-0.2471,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.6198,-1.6814,-0.2480,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.8082,-1.4928,-0.2481,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.8082,-1.4928,-0.2481,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.6198,-1.6814,-0.2480,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.5833,-1.6903,-0.2755,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.8508,-0.4399,-0.2584,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.5107,-0.7586,-0.2798,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.2614,-0.9898,-0.2980,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.7053,-0.5562,-0.2877,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.0406,-0.2259,-0.2826,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.5083,-0.7578,-0.2831,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.1448,-1.0926,-0.3118,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.9786,-1.3247,-0.2459,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.9786,-1.3247,-0.2459,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.9951,-1.3117,-0.2424,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.9951,-1.3117,-0.2424,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.9786,-1.3247,-0.2459,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.7168,-1.5619,-0.2705,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.7168,-1.5620,-0.2704,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.7167,-1.5620,-0.2705,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.6654,-1.6357,-0.2480,21.5491
