Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2020 16:00:00,04/19/2020 21:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.6309,-0.3023,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,INDN_INDN,INDN_LA,16.9745,0.0413,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.3350,-0.5982,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,ISNE,PJM,16.9830,0.0498,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,JEA,SOUC,17.2385,0.3052,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.6616,-0.2716,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.6616,-0.2716,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.4995,-0.4337,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.8417,-0.0915,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.5020,0.5687,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.8417,-0.0915,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.9023,-0.0310,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.8702,-0.0630,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,16.9023,-0.0310,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,16.8702,-0.0630,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.3350,-0.5982,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KACY_KACY,KACY_LA,16.9001,-0.0331,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.4885,0.5552,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.0199,0.0867,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.6242,-0.3091,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.3794,-0.5538,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.0199,0.0867,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.4414,-0.4919,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.4270,-0.5062,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.1064,-0.8269,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.7898,-0.1434,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.7898,-0.1434,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.7898,-0.1434,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.7898,-0.1434,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.8722,-0.0610,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.8722,-0.0610,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLHUB,KCPLHUB_H,16.3890,-0.5442,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLHUB17,KCPLHUB17_H,16.3326,-0.6007,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLHUB18,KCPLHUB18_H,16.3599,-0.5734,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLHUB19,KCPLHUB19_H,16.3668,-0.5665,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.6309,-0.3023,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.6309,-0.3023,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.6874,-0.2459,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.6874,-0.2459,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.8744,-0.0588,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.8744,-0.0588,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.9051,-0.0282,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.9051,-0.0282,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.9051,-0.0282,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.9051,-0.0282,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.9051,-0.0282,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.9051,-0.0282,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.9051,-0.0282,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.9051,-0.0282,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.9023,-0.0309,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.9759,-0.9574,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.9208,-0.0124,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KCPL_KCPL,KCPL_LA,16.8953,-0.0380,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KENN,KENN_LA,17.2308,0.2976,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.9583,0.0250,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.9514,0.0182,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.9514,0.0182,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.9583,0.0250,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.7897,-0.1436,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.7897,-0.1436,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.8311,-0.1021,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.8311,-0.1021,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.8202,-0.1130,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.9695,0.0362,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.9060,-0.0273,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.9060,-0.0273,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.9060,-0.0273,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.9060,-0.0273,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.3187,-0.6146,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.3187,-0.6146,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.3187,-0.6146,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,16.7702,-0.1630,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.1730,0.2398,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.1730,0.2398,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.3157,-0.6175,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.8337,-0.0996,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.6405,-0.2928,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.4607,0.5274,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.4607,0.5274,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.8339,-0.0994,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.8339,-0.0994,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.8339,-0.0994,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.9008,-0.0325,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.8776,-0.0556,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.6433,-0.2900,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,LAFA,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,LAM345,LAM345,16.1890,-0.7442,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LEPA,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.6401,-0.2931,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_LES,LES_LA,16.6291,-0.3041,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.6117,-0.3215,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_LRS_1,LES_LRS_1_H,15.1458,-1.7875,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.6031,-0.3301,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.6030,-0.3302,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.6031,-0.3301,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.6180,-0.3152,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.6117,-0.3215,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.6068,-0.3265,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.6068,-0.3265,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,LGEE,LGEE,17.0548,0.1215,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MALDEN,MALDEN_LA,17.2196,0.2863,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MCWEST,MCWEST,15.1261,-1.8071,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MDU,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.5370,-1.3963,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.8233,-0.1099,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.8712,-0.0620,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.8363,-0.0970,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2020,-0.7312,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MEC,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MHEB,MHEB,16.3694,-0.5638,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.2201,-0.7132,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.4938,-0.4395,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.2201,-0.7132,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.2201,-0.7132,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.4938,-0.4395,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.5280,-0.4053,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MISO,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.8696,-0.0636,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.8696,-0.0636,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.4389,-0.4944,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.3194,-0.6139,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.4950,-0.4382,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.3700,-0.5633,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.6198,-0.3134,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.4385,-0.4948,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.7856,-0.1476,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.7856,-0.1476,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.7856,-0.1476,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.7856,-0.1476,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.7856,-0.1476,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.8519,-0.0813,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.8519,-0.0813,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.1124,0.1791,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.1124,0.1791,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0260,0.0928,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.6309,-0.3023,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.3297,0.3964,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MOWR,AECI,17.0915,0.1583,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.0589,0.1256,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.1409,0.2076,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6242,-0.3091,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.3794,-0.5538,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.4414,-0.4919,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.9382,0.0050,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.9382,0.0050,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.9399,0.0066,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.9399,0.0066,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.6309,-0.3023,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.6309,-0.3023,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,16.4611,-0.4722,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,16.5339,-0.3994,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,16.5339,-0.3994,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.7090,-0.2242,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.7090,-0.2242,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.7090,-0.2242,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.6788,-0.2545,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.7090,-0.2242,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.7090,-0.2242,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.7090,-0.2242,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.3903,0.4570,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.0072,0.0739,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.8839,-0.0493,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.8839,-0.0493,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.8839,-0.0493,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.8217,-0.1115,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.8217,-0.1115,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MPS_MPS,MPS_LA,16.9660,0.0328,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MSTNG,SPSMSTNGPLT1,17.1614,0.2282,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MSTNG4,SPSMSTNGUN4_RA,17.1870,0.2538,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MSTNG5,SPSMSTNGUN5_RA,17.1870,0.2538,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.2653,0.3321,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,NBSO,PJM,16.9830,0.0498,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.3579,-0.5753,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.3579,-0.5753,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.9519,0.0187,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,NHC1,VACS,17.2192,0.2859,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.6048,-0.3285,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.6048,-0.3285,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.6048,-0.3285,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,16.5194,-0.4139,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.0985,-0.8347,0.0000,16.9332
