Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,34.9163,2.1155,2.3409,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,34.2589,1.4020,2.3971,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,34.1055,1.2475,2.3982,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,34.8489,2.0144,2.3746,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,36.3994,3.1414,2.7981,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,34.1422,1.3116,2.3707,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.0776,0.2802,-1.6625,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,33.8119,0.5927,2.7594,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,35.7275,2.4045,2.8631,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,33.3518,1.0722,1.8197,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,34.2739,1.3866,2.4274,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.2224,2.2229,2.5397,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,35.1944,2.0161,2.7184,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,35.6394,2.8827,2.2968,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,33.6000,1.6229,1.5172,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,25.0506,-2.3203,-3.0889,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,37.8515,1.0148,6.3769,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,37.8515,1.0148,6.3769,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.0083,-3.2084,-1.2432,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,37.9470,1.1102,6.3769,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.7723,-0.9649,0.2773,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.7723,-0.9649,0.2773,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.7723,-0.9649,0.2773,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.7723,-0.9649,0.2773,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,29.7723,-0.9649,0.2773,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,29.7723,-0.9649,0.2773,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,29.7723,-0.9649,0.2773,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,29.7723,-0.9649,0.2773,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,30.2055,-0.9274,0.6731,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.2281,-3.0515,-4.1803,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.6301,-2.3963,-0.4335,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,25.2935,-2.1681,-2.9983,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.6502,-3.5714,-3.2383,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,25.8749,-1.8331,-2.7518,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.1925,0.4531,0.2795,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.3884,-2.9412,-1.1303,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,25.0506,-2.3203,-3.0889,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,25.0506,-2.3203,-3.0889,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,25.0506,-2.3203,-3.0889,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.7887,-0.0488,-1.6224,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,33.8094,1.2442,2.1053,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.9009,-3.5239,-2.0350,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.2567,-2.9827,-1.2205,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_WFEC,WFEC_LA,32.0375,0.0370,1.5406,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.3884,-2.9412,-1.1303,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.0238,-1.8443,-2.5917,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.3886,-2.7190,-8.3523,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.7335,-4.3728,-8.3535,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,27.6022,-1.2639,-1.5937,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,27.6022,-1.2639,-1.5937,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,27.6022,-1.2640,-1.5937,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,27.6022,-1.2640,-1.5937,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,27.6022,-1.2640,-1.5937,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,27.6021,-1.2640,-1.5937,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,27.6021,-1.2640,-1.5937,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,30.0971,1.2849,-1.6477,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.1995,-1.5806,-2.6797,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.1079,-2.2366,-1.1153,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.1079,-2.2366,-1.1153,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.2932,-1.6638,-2.5029,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.2932,-1.6638,-2.5029,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.2932,-1.6638,-2.5029,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.1995,-1.5806,-2.6797,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.4012,-1.4524,-3.6063,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.3680,-1.4855,-3.6063,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.3680,-1.4855,-3.6063,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.3680,-1.4855,-3.6063,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.6179,-3.2360,-8.6060,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,26.8688,-1.6714,-1.9197,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,26.7577,-1.6953,-2.0069,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,26.6035,-1.8494,-2.0069,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,30.4701,-0.5802,0.5904,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,26.1240,-1.6200,-2.7159,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.0995,-1.8505,-2.5099,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.0995,-1.8505,-2.5099,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,28.2804,-1.2742,-0.9053,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,28.2804,-1.2742,-0.9053,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,27.7174,-1.2202,-1.5223,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,28.7611,-1.0104,-0.6884,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.6737,-1.1957,-3.5904,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.6737,-1.1957,-3.5904,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.6737,-1.1957,-3.5904,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.6931,-1.1535,-3.6133,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.9601,-2.0953,-5.4045,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.9601,-2.0953,-5.4045,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.7532,-4.7099,-11.9968,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.2255,-2.5925,-8.6419,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.2255,-2.5925,-8.6419,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.9601,-2.0953,-5.4045,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,22.9601,-2.0953,-5.4045,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,22.9601,-2.0953,-5.4045,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,30.3383,-0.5549,0.4334,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,26.1716,-1.6029,-2.6854,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.0952,-1.8547,-2.5099,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.3389,-1.9864,-4.1345,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,27.6021,-1.2640,-1.5937,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.4939,-2.2324,-1.7336,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,30.6654,-0.7068,0.9123,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,30.6654,-0.7068,0.9123,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,30.3556,-0.5263,0.4221,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.1995,-1.5806,-2.6797,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,37.1360,0.9009,5.7752,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,28.8313,-0.6596,-0.9690,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,29.1136,-0.8226,-0.5237,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,25.7798,-1.3943,-3.2857,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,30.2096,-0.2305,-0.0198,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,26.9284,-1.4107,-2.1208,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,26.6019,-1.3767,-2.4813,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,26.4680,-1.5509,-2.4409,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.4336,-1.5340,-2.4922,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,26.5666,-1.4252,-2.4681,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,29.1100,-0.5102,-0.8396,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,26.3414,-2.3849,-1.7336,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,26.3414,-2.3849,-1.7336,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.6179,-3.2360,-8.6060,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.7794,0.9672,-1.6477,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.0238,-1.8443,-2.5917,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.0238,-1.8443,-2.5917,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.0238,-1.8443,-2.5917,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.0238,-1.8443,-2.5917,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,27.4271,-1.0684,-1.9644,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.7248,-1.2755,-2.4596,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.7248,-1.2755,-2.4596,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.7248,-1.2755,-2.4596,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.7248,-1.2755,-2.4596,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.9121,-1.0872,-2.4606,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.9121,-1.0872,-2.4606,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.9121,-1.0872,-2.4606,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.9121,-1.0872,-2.4606,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.9121,-1.0872,-2.4606,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.9121,-1.0872,-2.4606,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.9742,-0.9263,-2.5594,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.9742,-0.9263,-2.5594,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.8294,-1.0553,-2.5752,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.8294,-1.0553,-2.5752,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_MIDW,WR_MIDW_LA,20.3429,-2.4858,-7.6311,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.5505,0.7301,1.3605,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,31.2164,0.4036,0.3529,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.6522,-1.8816,-5.9261,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_SEG,WR_SEG_LA,30.5036,1.2202,-1.1765,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WR_WR,WR_LA,27.6089,-0.9041,-1.9468,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,YAD,VACS,33.7619,0.8778,2.4242,30.4599
01/18/2021 10:00:00,01/18/2021 16:00:00,AEC,SOUC,37.7803,0.7115,1.9336,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,34.6869,0.4630,-0.9112,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,32.7077,0.1557,-2.5831,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.7041,0.9533,0.6156,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,31.4868,-0.5909,-3.0574,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.2588,-0.1315,0.2551,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.6889,-0.3486,-0.0977,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.3954,-0.7341,-0.0056,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,AECI,AECI,37.9356,0.4425,2.3579,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,AEPM_CSWS,CSWS_LA,34.7326,0.2872,-0.6898,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,ALTW,MISO,38.3786,0.9489,2.2945,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,AMRN,MISO,38.3786,0.9489,2.2945,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.1263,-2.1660,-2.8428,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,BBA,MISO,38.3786,0.9489,2.2945,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,BCA,MISO,38.3786,0.9489,2.2945,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,36.1318,2.2399,-1.2432,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.1868,-3.9162,-17.0322,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,BLKW,BLKW,29.8642,-2.2709,-3.0000,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,30.9548,-2.4110,-1.7694,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.0244,-1.3170,-1.7938,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.0148,-2.3509,-1.7694,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,BRAZ,MISO,38.3786,0.9489,2.2945,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,BUBA,MISO,38.3786,0.9489,2.2945,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.5736,-3.9545,-7.6071,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,31.9593,-1.4221,-1.7538,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,31.9593,-1.4221,-1.7538,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,31.9593,-1.4221,-1.7538,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,31.9593,-1.4221,-1.7538,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,31.9593,-1.4221,-1.7538,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,32.2503,-1.4914,-1.3935,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,39.0204,0.3184,3.5669,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,39.0204,0.3184,3.5669,35.1351
01/18/2021 10:00:00,01/18/2021 16:00:00,CLEC,MISO,38.3786,0.9489,2.2945,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,33.4712,-0.2277,-1.4363,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,COWP,COWP_LA,41.0177,0.8268,5.0557,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.0177,0.8268,5.0557,35.1352
01/18/2021 10:00:00,01/18/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.0177,0.8268,5.0557,35.1352
