Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,4.6899,-0.9500,-8.8589,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.4724,-1.5391,-2.4873,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.6412,-1.3307,-2.5269,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.8167,-1.2939,-2.3882,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.7602,-1.3088,-2.4297,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,8.1442,-1.9801,-4.3745,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,8.1442,-1.9801,-4.3745,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,8.5387,-1.6132,-4.3469,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,8.4795,-1.6697,-4.3496,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,8.4795,-1.6697,-4.3496,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-0.5540,-1.0057,-14.0471,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-20.0001,-1.7249,-32.7739,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.4724,-1.5391,-2.4873,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-0.5540,-1.0057,-14.0471,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.4724,-1.5391,-2.4873,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,3.6476,-1.1023,-9.7489,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,10.7100,-1.3160,-2.4727,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,50.4802,-0.9918,36.9732,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,5.2821,-1.6191,-7.5976,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.9709,-1.5973,-1.9306,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.9709,-1.5973,-1.9306,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.0462,-0.5225,1.0700,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.7680,-0.4537,0.7230,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.6482,-0.8395,-6.0111,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,8.5620,-1.5612,-4.3756,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,46.2605,-1.0742,32.8359,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,46.3925,-0.9422,32.8359,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,46.2605,-1.0742,32.8359,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.4860,-1.3623,-3.6505,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.1092,-0.6001,0.2106,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.4705,-1.1784,-1.8499,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-17.0212,-1.1533,-30.3666,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-3.9836,-1.1278,-17.3546,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.0931,-1.9779,-4.4277,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.1802,-1.9236,-4.3950,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,8.9284,-1.2076,-4.3628,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,8.9236,-1.2123,-4.3628,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,8.9236,-1.2123,-4.3628,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,9.0032,-1.1963,-4.2993,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-20.0001,-1.7249,-32.7739,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.9550,-1.2367,-4.3071,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.4880,-0.6804,2.6696,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.4541,-1.3045,-3.7402,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.4345,-1.3074,-3.7569,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.4305,-1.2953,-3.7730,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.4305,-1.2953,-3.7730,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.4860,-1.3623,-3.6505,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.4583,-1.3899,-3.6505,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,5.0652,-1.1274,-8.3062,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.4146,-0.9123,-1.1719,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.0484,-1.8811,-4.5693,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.3386,-1.3916,1.2314,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.6903,-1.6070,-4.2015,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.3631,-0.4456,3.3099,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,9.4583,-1.3899,-3.6505,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,8.1477,-1.9510,-4.4001,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,8.1477,-1.9510,-4.4001,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_NPPD,NPPD_LA,12.7831,-1.0824,-0.6333,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.4880,-0.6804,2.6696,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.4880,-0.6804,2.6696,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.8532,-0.6054,-2.0402,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.7006,-1.5296,-4.2686,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,9.4860,-1.3623,-3.6505,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NSB,SOUC,19.7699,0.7381,4.5330,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NSP,MISO,16.2603,0.2511,1.5104,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NSSO,PJM,16.5649,0.2444,1.8217,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,NYIS,PJM,16.5649,0.2444,1.8217,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-0.9212,-0.5982,-14.8218,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.4723,-0.6263,11.5998,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.4723,-0.6263,11.5998,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,11.8979,-1.1045,-1.4964,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.6703,-0.0663,1.2379,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,12.6794,-0.3591,-1.4603,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,8.3928,-0.9888,-5.1172,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,2.7121,-0.7131,-11.0736,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.9332,-1.2646,0.6990,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.0171,0.0898,0.4285,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.0322,-1.0684,-1.3981,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,13.9887,-0.1111,-0.3990,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.5596,-0.9013,-1.0379,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,2.7121,-0.7131,-11.0736,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-4.4441,-0.3587,-18.5842,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,14.3159,-0.1589,-0.0239,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.8544,0.8897,0.4659,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,13.9887,-0.1111,-0.3990,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,2.7121,-0.7131,-11.0736,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.0441,0.1155,0.4298,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.0441,0.1155,0.4298,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.0441,0.1155,0.4298,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.2407,0.1638,0.5782,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.2407,0.1638,0.5782,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.0440,0.1155,0.4298,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.0440,0.1155,0.4298,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,2.7121,-0.7131,-11.0736,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.6235,0.8500,6.2747,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.5649,-0.8960,-1.0379,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-4.4441,-0.3587,-18.5842,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.6530,0.9881,12.1661,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,14.3989,-0.1337,0.0338,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,14.3989,-0.1337,0.0338,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,14.3989,-0.1337,0.0338,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,14.3989,-0.1337,0.0338,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.1870,-0.1935,-0.1183,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-0.9212,-0.5982,-14.8218,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.1870,-0.1935,-0.1183,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.1870,-0.1935,-0.1183,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.9887,-0.1111,-0.3990,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-4.4447,-0.4567,-18.4868,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,13.2988,-0.9686,-0.2314,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.1622,-1.1708,-3.1658,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.0234,0.2039,0.3207,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,15.0587,0.2392,0.3207,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,15.0587,0.2392,0.3207,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,15.0587,0.2392,0.3207,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.9116,-0.9696,-0.6176,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.8262,-0.0745,0.4019,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.6592,0.3543,-1.1939,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.6592,0.3543,-1.1939,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.6178,0.3130,-1.1939,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.5872,0.0385,0.0499,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.5872,0.0385,0.0499,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.5872,0.0385,0.0499,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.5872,0.0385,0.0499,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,14.8853,0.2623,0.1242,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,14.8526,0.2616,0.0922,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,14.8307,0.2398,0.0922,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,15.7563,-0.2454,1.5029,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,14.1870,-0.1935,-0.1183,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,12.8351,-1.0461,-0.6176,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,13.8478,-1.0974,0.4464,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.0555,0.2606,0.2961,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.0555,0.2606,0.2961,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,13.2309,-0.6757,-0.5922,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-0.9212,-0.5982,-14.8218,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,13.9887,-0.1111,-0.3990,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,13.9887,-0.1111,-0.3990,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE_OKGE,OKGE_LA,17.2677,0.3733,2.3957,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.8269,0.8083,0.5198,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,13.1829,-0.7237,-0.5922,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMLP,MISO,16.2603,0.2511,1.5104,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.0320,0.2341,-0.7009,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.2818,1.1401,14.6429,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.6943,0.2189,0.9767,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.8056,0.0689,1.2379,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.0418,0.2087,5.3343,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.6794,-0.3591,-1.4603,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,14.0448,-1.2051,0.7511,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.1910,0.1014,0.5909,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.3293,0.6546,-0.8241,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.7715,0.0348,1.2379,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.7715,0.0348,1.2379,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.7715,0.0348,1.2379,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,16.0137,0.2549,1.2600,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,13.9332,-1.2646,0.6990,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.7886,0.2065,-0.9167,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.7886,0.2065,-0.9167,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.7886,0.2065,-0.9167,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.7886,0.2065,-0.9167,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,ONT,MISO,16.2603,0.2511,1.5104,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.1570,-0.5029,0.1611,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.0883,-0.5277,0.1172,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-20.0001,-1.7249,-32.7739,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.6167,-0.4973,-1.3848,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.1106,-0.5196,0.1315,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,OPPD_OPPD,OPPD_LA,14.4110,-0.4576,0.3698,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.5636,-0.5021,0.5669,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OTP,MISO,16.2603,0.2511,1.5104,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,OVEC,OVEC,17.1440,0.3296,2.3156,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,PARAGOULD,PARAGOULD_LA,20.2067,0.7401,4.9678,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.1307,0.4978,-0.8659,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.1307,0.4978,-0.8659,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.1307,0.4978,-0.8659,14.4988
06/14/2020 10:00:00,06/14/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.0241,0.4639,-0.9385,14.4987
06/14/2020 10:00:00,06/14/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.0241,0.4639,-0.9385,14.4987
