Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/03/2020 09:00:00,06/03/2020 14:00:00,SGE,SGE,14.1985,-1.4812,-3.5146,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SMEP,MISO,20.7349,0.0781,1.4625,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SOCO,SOUC,20.4380,0.1087,1.1350,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPA,SPA,20.1403,-0.0059,0.9519,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPC,SPC,11.4139,-0.9036,-6.8768,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPPNORTH_HUB,SPPNORTH_H,19.7636,0.3041,0.2652,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.6117,-0.3775,0.7948,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.7901,0.6553,0.9405,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.7901,0.6553,0.9405,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,20.8354,0.7021,0.9390,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,20.8354,0.7021,0.9390,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.6466,0.5069,0.9454,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.6466,0.5069,0.9454,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.7642,0.6312,0.9387,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_SPRM,SPRM_LA,20.9085,0.7759,0.9383,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.7057,0.5733,0.9381,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.7057,0.5733,0.9381,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.6757,0.5433,0.9381,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.6691,0.5367,0.9381,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.9475,1.0168,0.7363,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.7231,0.7973,0.7314,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.1169,-0.7928,0.7154,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.1169,-0.7928,0.7154,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.3582,0.4250,0.7389,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.1096,1.1765,0.7388,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.9737,0.0442,0.7352,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.9961,1.0644,0.7373,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.4618,0.5268,0.7407,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,21.0489,1.1155,0.7391,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,21.1399,1.2065,0.7391,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,21.1399,1.2065,0.7391,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,21.0489,1.1155,0.7391,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.3443,-0.5661,0.7161,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.7231,0.7973,0.7314,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.8989,-0.0084,0.7129,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.0609,-0.8304,0.6970,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.8166,-0.0839,0.7061,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.2611,0.3563,0.7105,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.7741,-0.1303,0.7101,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.0346,-0.8449,0.6851,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.4336,0.4974,0.7419,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.4336,0.4974,0.7419,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.4380,0.4987,0.7450,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.4380,0.4987,0.7450,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.4336,0.4974,0.7419,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.5535,-0.3622,0.7213,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.5535,-0.3622,0.7213,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.5534,-0.3621,0.7212,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,21.0441,1.1107,0.7391,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.4316,0.4966,0.7407,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.4316,0.4966,0.7407,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.4316,0.4966,0.7407,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.4316,0.4966,0.7407,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,20.7723,0.8372,0.7407,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.4503,1.5168,0.7392,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.0344,1.1009,0.7391,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.0344,1.1009,0.7391,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.0890,-0.8614,0.7561,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.5625,-0.3539,0.7220,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.5625,-0.3539,0.7220,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.5597,-0.3562,0.7215,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.2429,-0.6502,0.6987,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.0345,-0.8450,0.6851,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.4685,-0.4366,0.7108,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.0149,-0.8747,0.6953,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.3422,-0.5722,0.7200,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.8467,0.9179,0.7344,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.8467,0.9179,0.7344,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.8467,0.9179,0.7344,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.8298,0.9007,0.7348,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.4024,0.4688,0.7393,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.2176,0.2880,0.7352,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.4168,0.4832,0.7393,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.3788,-0.5316,0.7161,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.9058,0.9749,0.7366,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.9961,1.0644,0.7373,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.9749,1.0442,0.7364,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.4574,-0.4454,0.7085,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.6979,1.7645,0.7391,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.7865,1.8531,0.7391,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,21.3564,1.4229,0.7391,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.1555,1.2220,0.7391,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.5695,1.6363,0.7389,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.9059,-0.0044,0.7159,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.6238,-1.1265,0.5559,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.0181,1.0831,0.7407,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.5717,0.6366,0.7407,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.5717,0.6366,0.7407,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.8485,-0.0719,0.7261,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.9150,0.9799,0.7407,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.8754,0.9453,0.7358,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.8754,0.9453,0.7358,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.9058,0.9749,0.7366,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.8836,-0.0330,0.7223,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.6702,-0.2459,0.7218,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.0402,-0.0188,1.8647,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS_SPS,SPS_LA,20.9462,1.0188,0.7331,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.2537,1.3227,0.7367,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.0867,0.7534,0.1389,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,TAL,SOUC,20.4380,0.1087,1.1350,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,TEC,SOUC,20.4380,0.1087,1.1350,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.6324,0.2988,0.1393,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,TVA,TVA,20.4523,0.1031,1.1549,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,UCUHUB,UCUHUB_H,19.3455,-0.5293,0.6805,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,UCUHUB17,UCUHUB17_H,19.1897,-0.6621,0.6575,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,UCUHUB18,UCUHUB18_H,19.3030,-0.5415,0.6502,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,UCUHUB19,UCUHUB19_H,19.2983,-0.5618,0.6658,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,UCUHUB20,UCUHUB20_H,19.3420,-0.5329,0.6806,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.6511,-1.7718,-6.7714,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.6481,-1.7748,-6.7714,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.5805,-1.6522,-8.9616,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.6056,-1.7794,-6.8093,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.6056,-1.7794,-6.8093,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.4068,-1.5234,-9.2642,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.6659,0.9374,0.5342,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.7956,-0.5910,-1.8078,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.1641,-1.1943,-6.8359,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.1641,-1.1943,-6.8359,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.4276,-0.4508,-3.3159,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.2831,0.0882,-0.9995,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.6883,-0.6905,-9.8155,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.9961,1.2826,0.5192,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.1161,0.1917,-1.2700,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.4176,-0.4609,-3.3159,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.4176,-0.4609,-3.3159,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.2085,0.0197,0.9944,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.2545,-0.0213,-1.9185,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.0949,-0.8970,-2.2025,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.3834,1.5570,0.6320,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.0525,-1.2737,-6.8681,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.0525,-1.2737,-6.8681,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.0525,-1.2737,-6.8681,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.1086,-1.2189,-6.8669,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.1086,-1.2189,-6.8669,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.9274,-1.3790,-6.8880,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.3133,-1.6864,-7.1947,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.5136,-1.7474,-6.9333,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.1419,-1.5239,-3.5285,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.8212,0.5845,-0.9576,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.6608,-1.3990,-7.1346,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.9383,0.4932,0.2507,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.7841,-0.3563,-4.0539,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.3560,-0.9733,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.3562,-0.9731,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.3562,-0.9731,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.3562,-0.9731,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.3562,-0.9731,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.3562,-0.9731,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.3560,-0.9733,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.3562,-0.9731,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.3560,-0.9733,-6.8650,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.2776,0.2257,-0.1424,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.3061,-1.4880,-6.4003,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.7884,2.0194,-0.4253,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.7884,2.0194,-0.4253,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.6758,-1.1361,-5.3825,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.8981,-1.5846,-7.7117,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.5876,0.9268,0.4665,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.7871,0.7816,0.8112,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.5805,-1.6522,-8.9616,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.5805,-1.6522,-8.9616,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.4335,0.8337,0.4054,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,20.4335,0.8337,0.4054,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.0447,-0.6238,-3.5258,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.9611,0.3025,0.4643,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.9611,0.3025,0.4643,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.9161,-1.0757,-2.2025,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.0861,-0.3445,-2.7638,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,18.8903,0.0212,-0.3252,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.2098,-2.2192,-6.7654,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.0577,-2.3830,-6.7536,19.1943
