Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/12/2021 16:00:00,02/12/2021 22:00:00,BLKW,BLKW,167.9619,-8.5628,9.6852,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,169.8411,-10.5629,13.5644,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,174.4794,-6.4631,14.1029,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,169.9474,-10.4565,13.5644,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,BRAZ,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,BUBA,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,166.1556,-3.9796,3.2957,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,168.5662,-5.3139,7.0405,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,168.5662,-5.3139,7.0405,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,168.5662,-5.3139,7.0405,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,168.5662,-5.3139,7.0405,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,168.5662,-5.3139,7.0405,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,164.0126,-3.6373,0.8103,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,166.3966,3.4850,-3.9279,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,166.3966,3.4850,-3.9279,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CLEC,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,165.1036,-1.9472,0.2113,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,COWP,COWP_LA,156.9656,-0.4220,-9.4519,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,156.9656,-0.4220,-9.4519,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,156.9656,-0.4220,-9.4519,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CPLE,VACS,149.6159,-1.9506,-15.2730,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CPLW,VACS,149.6159,-1.9506,-15.2730,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,147.7169,-2.7317,-16.3910,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,147.7169,-2.7317,-16.3910,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,147.7169,-2.7317,-16.3910,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,147.7169,-2.7317,-16.3910,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CRTH_SPA,WRCRTH_SPA_LA,164.9622,0.2695,-2.1469,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,117.6976,-10.5526,-38.5894,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,175.0819,-8.8703,17.1126,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,124.3400,-7.5013,-34.9982,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,172.3518,-5.7493,11.2615,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,108.5757,-13.1358,-45.1281,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,160.3005,-5.5445,-0.9946,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,115.9021,-12.3971,-38.5404,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,110.7384,-13.4559,-42.6452,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,116.7357,-10.6602,-39.4437,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,116.7357,-10.6602,-39.4437,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,164.0193,-11.0557,8.2354,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,159.6954,-6.2147,-0.9294,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,159.6954,-6.2147,-0.9294,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,159.6972,-6.2129,-0.9294,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,159.6972,-6.2129,-0.9294,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,108.5757,-13.1358,-45.1281,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,167.3058,-16.1431,16.6093,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,159.1337,-8.5589,0.8531,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,160.1886,-7.5040,0.8531,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,158.9072,-8.8670,0.9346,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,109.8801,-13.8475,-43.1120,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,161.5054,-7.3634,2.0292,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,161.5054,-7.3634,2.0292,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,160.7846,-8.0841,2.0292,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,160.7846,-8.0841,2.0292,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,181.1362,0.5635,13.7331,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,234.4738,-4.4579,72.0921,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,152.2263,-7.1546,-7.4586,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,152.2263,-7.1546,-7.4586,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,185.3756,-5.9218,24.4578,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,158.1211,-10.3359,1.6174,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,158.1412,-10.3157,1.6174,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,158.0534,-10.4035,1.6174,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,174.6448,-2.3363,10.1416,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,108.5757,-13.1358,-45.1281,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,185.3756,-5.9218,24.4578,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,185.3756,-5.9218,24.4578,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,172.4671,-5.6340,11.2615,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.VOLT.0002,RICHMOND_DDR,109.8269,-8.8757,-48.1370,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.VOLT.0003,PLILER_DDR,111.8492,-11.0893,-43.9011,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,112.6637,-10.8937,-43.2822,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.VOLT.0025,CENTER_DDR,125.4897,-4.8338,-36.5161,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,173.7722,-2.9552,9.8878,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,109.0811,-14.7954,-42.9631,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,170.9178,-0.9392,5.0175,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,171.4481,-9.2279,13.8365,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,171.4481,-9.2279,13.8365,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,170.0206,-10.6555,13.8365,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,170.6040,-10.0721,13.8365,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,170.6040,-10.0721,13.8365,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,108.5757,-13.1358,-45.1281,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,126.0999,-3.3059,-37.4337,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,124.3400,-7.5013,-34.9982,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,109.8801,-13.8475,-43.1120,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,160.3248,-8.2968,1.7820,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,160.3823,-8.2393,1.7820,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,173.7722,-2.9552,9.8878,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,174.1216,-3.4733,10.7554,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,174.1216,-3.4733,10.7554,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWWELSH1,CSWSWELSHUN1_RA,107.3611,-11.9122,-47.5663,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWWELSH3,CSWSWELSHUN3_RA,107.3611,-11.9122,-47.5663,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWWILKES1,CSWSWILKESUN1_RA,114.3015,-7.9893,-44.5488,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWWILKES2,CSWSWILKESUN2_RA,114.3015,-7.9893,-44.5488,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CSWWILKES3,CSWSWILKESUN3_RA,112.3146,-11.2161,-43.3089,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,CWEP_SPA,CWEP_SPA_H,164.9622,0.2695,-2.1469,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,172.4671,-5.6340,11.2615,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,DENL,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,DERS,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,DOE,DOE,154.2481,-0.7700,-11.8215,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,164.5333,0.2482,-2.5545,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,DPC,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,DUK,VACS,149.6159,-1.9506,-15.2730,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDDY,EDDY,165.7542,-11.0771,9.9918,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,162.4513,-1.9052,-2.4831,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,163.1880,-3.3738,-0.2778,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,165.7798,0.6097,-1.6694,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE.SLCC,EDESTL4391_PLT,159.5650,-5.6253,-1.6493,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE.SLCC.1,EDE.SLCC.1_H,160.0171,-5.1732,-1.6493,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE.SLCC.2,EDE.SLCC.2_H,160.0171,-5.1732,-1.6493,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,160.9012,-3.3574,-2.5810,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_ASB_01,EDE_ASB_01_H,165.7798,0.6097,-1.6694,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_EC_01,EDELAR3821UN1_RA,162.2227,-2.1338,-2.4831,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_EC_02,EDELAR3821UN2_RA,162.2222,-2.1343,-2.4831,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_EC_03,EDELAR3821UN3_RA,162.4513,-1.9052,-2.4831,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_EC_04,EDELAR3821UN4_RA,162.4513,-1.9052,-2.4831,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_EDE,EDE_LA,166.2969,2.0041,-2.5468,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_ERW,EDEERWFUNG1_RA,164.2010,-3.5986,0.9601,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_IATAN,EDE_IATAN_H,163.1338,-1.2634,-2.4423,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_IATAN2,EDE_IATAN2_H,163.1338,-1.2634,-2.4423,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,163.8612,-2.7065,-0.2718,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,163.5224,1.3418,-4.6590,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,163.5224,1.3418,-4.6590,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,163.5224,1.3418,-4.6590,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,163.5224,1.3418,-4.6590,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,150.8581,-1.9363,-14.0452,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_RIV_10,EDERIV1671UN10_RA,162.3624,-2.9839,-1.4932,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_RIV_11,EDERIV1671UN11_RA,162.3624,-2.9839,-1.4932,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_RIV_12,EDERIV453UN12_PLT,162.3628,-2.9836,-1.4932,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_SL_01,EDESTL4391UN1_RA,158.8053,-6.3850,-1.6493,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,EDE_SWMP,EDE_SWMP_LA,165.3559,1.6103,-3.0939,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EEI,EEI,154.8520,-0.6050,-11.3825,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,EES,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,ERCOTE,ERCOTE,107.3611,-11.9122,-47.5663,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,ERCOTN,ERCOTN,176.1924,-6.7347,16.0875,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,167.4157,3.5371,-2.9610,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FMPP,SOUC,148.1941,-2.2790,-16.3665,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FPC,SOUC,148.1941,-2.2790,-16.3665,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FPL,SOUC,148.1941,-2.2790,-16.3665,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,170.5415,7.6986,-3.9967,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FREM_6,OPPDFREM_AUN6_RA,171.3945,8.5516,-3.9967,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FREM_7,OPPDFREM_AUN7_RA,171.3945,8.5516,-3.9967,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,170.5415,7.6986,-3.9967,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,FREM_LOAD,FREM_LOAD_LA,171.0484,8.2056,-3.9967,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,FRONTIER,WRGETTUNFRONTIER_RA,168.0307,-0.4777,1.6688,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,113.8204,-11.7863,-41.2328,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,113.8204,-11.7863,-41.2328,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,169.3052,-4.1647,6.6304,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,169.7153,-1.7784,4.6542,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,165.1036,-1.9472,0.2113,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,165.1036,-1.9472,0.2113,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,165.1036,-1.9472,0.2113,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.GREC1,GRDA.GREC1_H,160.6106,-6.0286,-0.2004,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,160.6106,-6.0286,-0.2004,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,160.6106,-6.0286,-0.2004,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,160.6106,-6.0286,-0.2004,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,160.5909,-6.0836,-0.1651,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,160.5909,-6.0836,-0.1651,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,164.5184,-5.0566,2.7355,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,165.7013,-5.2694,4.1312,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,165.7013,-5.2694,4.1312,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,165.7013,-5.2694,4.1312,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDAHUB2,GRDAHUB2_H,162.4668,-6.4303,2.0576,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA_GRDA,GRDA_LA,162.8084,-4.4733,0.4422,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA_HUB,GRDA_H,161.6790,-6.4453,1.2847,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA_HUBSA,GRDASA_H,161.8646,-5.8081,0.8332,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GRDA_PUMP,GRDA_PUMP_LA,160.8913,-5.7378,-0.2105,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GRE,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,182.5869,4.4324,11.3150,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GSEC_SPS,SPS_GSEC_LA,170.8233,-5.1154,9.0991,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GSPR2014HUB,GSPR2014HUB_H,164.1139,-11.5388,8.8131,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,GSPR2015HUB,GSPR2015HUB_H,163.9839,-11.4031,8.5475,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,167.1469,-7.9688,8.2761,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,HARRISON,CSWSLEBROCKPLT1,110.1895,-13.5826,-43.0674,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,158.4093,-4.4132,-4.0171,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,HQST,PJM,158.4187,0.8701,-9.2910,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,HST,SOUC,148.1941,-2.2790,-16.3665,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,168.5859,4.5867,-2.8403,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,168.5859,4.5867,-2.8403,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,168.6276,4.5922,-2.8042,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,168.6276,4.5922,-2.8042,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,168.6751,4.6715,-2.8359,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,168.6751,4.6715,-2.8359,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,INDN_BV_3N,INDN_BV_3N_H,168.0942,4.0959,-2.8413,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,INDN_IATAN_2,INDN_IATAN_2_H,163.1338,-1.2634,-2.4423,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,INDN_INDN,INDN_LA,168.5937,4.5793,-2.8252,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,165.0017,-1.8075,-0.0304,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,ISNE,PJM,158.4187,0.8701,-9.2910,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,JEA,SOUC,148.1941,-2.2790,-16.3665,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,167.7586,4.9306,-4.0116,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,167.7586,4.9306,-4.0116,166.8396
