Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.1024,-1.2212,-9.1414,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.1024,-1.2212,-9.1414,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.3832,-0.0985,-9.9833,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.3832,-0.0985,-9.9833,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.9518,-1.2517,-9.2616,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.3089,-0.5310,-9.6252,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.9909,-0.8790,-8.5952,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.9821,0.3859,3.1311,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.9821,0.3859,3.1311,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0455,-0.5879,-3.8316,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0455,-0.5879,-3.8316,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0455,-0.5879,-3.8316,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.5947,-0.5748,-11.2956,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.9993,-0.4305,0.9648,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,28.7108,-0.2664,9.5121,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LAFA,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,LAM345,LAM345,8.7100,-1.4097,-9.3454,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LEPA,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.4535,-0.2753,0.2637,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_LES,LES_LA,19.4341,-0.3006,0.2696,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.4523,-0.3407,0.3279,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.3297,-0.3510,0.2157,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.3296,-0.3511,0.2157,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.3297,-0.3510,0.2157,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.4595,-0.3335,0.3279,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.4523,-0.3407,0.3279,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.9126,-0.4988,0.9463,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.9126,-0.4988,0.9463,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,LGEE,LGEE,23.2413,0.1798,3.5964,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MALDEN,MALDEN_LA,24.2362,0.3403,4.4309,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MCWEST,MCWEST,19.8463,-0.2852,0.6664,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MDU,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.0727,-0.8295,-2.5629,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.6251,0.0770,0.0831,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.9374,0.0142,0.4581,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.3574,-0.2922,0.1846,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2703,-0.8724,-2.3225,19.4652
09/25/2020 20:00:00,09/26/2020 01:00:00,MEC,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MHEB,MHEB,20.7559,-0.1034,1.3942,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.8128,-1.0965,-7.5558,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.2513,-1.2086,-10.0052,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.8128,-1.0965,-7.5558,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.8128,-1.0965,-7.5558,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.2513,-1.2086,-10.0052,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.4352,-0.9107,-4.1191,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MISO,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.9592,-0.4046,-9.1013,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.9592,-0.4046,-9.1013,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.6460,-0.8137,-6.0054,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.2390,-1.4805,-11.7456,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.2536,-0.9652,-10.2463,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.5294,-1.5100,-12.4257,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.0586,-1.0191,-12.3873,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.4576,-1.4128,-12.5946,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.2496,-0.5840,-12.6314,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.2496,-0.5840,-12.6314,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.2496,-0.5840,-12.6314,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.2496,-0.5840,-12.6314,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.2496,-0.5840,-12.6314,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.0656,-0.1314,2.7319,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.0656,-0.1314,2.7319,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.1392,0.2370,4.4371,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.1392,0.2370,4.4371,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.4951,0.1488,3.8813,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.8865,-0.5231,0.9445,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.4603,0.3477,3.6476,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MOWR,AECI,24.9606,0.0995,5.3960,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.1680,0.1357,6.5672,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.3200,0.2612,4.5937,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.0265,-0.8116,1.3731,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.7401,-0.6036,1.8786,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.7103,-1.1572,-16.5976,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.0265,-0.8116,1.3731,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.9456,-0.3956,2.8761,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.9456,-0.3956,2.8761,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.9481,-0.3930,2.8761,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.9481,-0.3930,2.8761,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSIATANUN1,MPSIATANUN1_H,19.8865,-0.5231,0.9445,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSIATANUN2,MPSIATANUN2_H,19.8865,-0.5231,0.9445,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.6402,-1.2507,-5.5742,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.4574,-1.1293,-5.8784,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.3591,-1.2275,-5.8784,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,42.4930,-0.3579,23.3859,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,42.4930,-0.3579,23.3859,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,42.4930,-0.3579,23.3859,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,42.4287,-0.4223,23.3859,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,42.4930,-0.3579,23.3859,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,42.4930,-0.3579,23.3859,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,42.4930,-0.3579,23.3859,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.1135,0.2396,6.4088,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.0978,-0.2664,2.8992,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.6643,-0.3358,2.5351,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.6643,-0.3358,2.5351,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.6643,-0.3358,2.5351,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.5120,-0.2572,2.3041,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.5120,-0.2572,2.3041,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MPS_MPS,MPS_LA,26.8271,-0.1170,7.4790,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MSTNG,SPSMSTNGPLT1,14.8484,0.8646,-5.4812,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,14.8707,0.9362,-5.5306,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,14.9683,1.0339,-5.5306,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.9683,1.0339,-5.5306,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NBSO,PJM,22.9116,0.1197,3.3269,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.5498,-0.7898,0.8745,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.5498,-0.7898,0.8745,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0017,-1.1963,-18.2671,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NHC1,VACS,23.6408,0.3205,3.8552,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.8794,-0.4409,0.8553,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.8794,-0.4409,0.8553,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.8794,-0.4409,0.8553,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.6397,-1.2733,-2.5521,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.9100,0.0002,0.4447,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.6397,-1.2733,-2.5521,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.8987,-0.9376,-0.6287,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.8669,-0.9447,-0.6535,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.9041,-0.9339,-0.6270,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.7180,-1.3773,-3.3698,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.7180,-1.3773,-3.3698,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.3541,-0.9382,-3.1728,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.3080,-0.9648,-3.1923,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.3080,-0.9648,-3.1923,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.5826,-0.3059,0.4235,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.5900,-0.9147,0.0397,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.6397,-1.2733,-2.5521,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.5826,-0.3059,0.4235,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.7335,-1.0450,-0.6866,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.6397,-1.2733,-2.5521,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.4283,-0.3220,0.2852,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,17.8615,-0.9491,-0.6545,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.0908,-0.3690,-0.0053,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.1008,-0.2605,-1.1038,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.5473,-0.7235,-2.1942,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.5473,-0.7235,-2.1942,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.3196,-0.7897,-0.3558,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.3053,-0.7143,-0.4455,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.1263,0.1867,0.4745,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.3843,-0.9636,-3.1171,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.1051,-0.3264,-0.0336,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.1051,-0.3264,-0.0336,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.1051,-0.3264,-0.0336,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.9454,-1.3486,-2.1710,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.6630,-0.7130,0.9109,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.6037,-0.8795,-1.9819,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.3586,-0.5521,0.4457,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.4031,-0.5077,0.4457,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.2073,-1.5637,-3.6941,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.1345,-1.5102,-3.8204,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.9831,-0.8103,-1.6717,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.9625,-0.8308,-1.6717,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.9625,-0.8308,-1.6717,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.9589,-0.8075,-1.6987,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.5900,-0.9147,0.0397,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.8048,-0.9067,-1.7535,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.0029,-0.5204,0.0582,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.0513,-1.2276,-2.1862,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.0411,-1.2297,-2.1942,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.0726,-1.2009,-2.1916,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.0726,-1.2009,-2.1916,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.9454,-1.3486,-2.1710,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.8555,-1.4386,-2.1710,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.0089,0.2775,-0.7337,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.4709,-0.6192,-1.3750,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.1342,-1.5904,-3.7405,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.8903,-0.4155,-0.1593,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,13.4201,-1.2045,-4.8405,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.1129,0.0986,0.5492,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.8555,-1.4386,-2.1710,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.4548,-1.4611,-3.5492,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.4548,-1.4611,-3.5492,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_NPPD,NPPD_LA,17.7492,-0.5464,-1.1695,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.0029,-0.5204,0.0582,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.0029,-0.5204,0.0582,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.9128,-0.9161,-1.6362,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.4124,-0.9823,-4.0704,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,15.9454,-1.3486,-2.1710,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NSB,SOUC,23.6180,0.3401,3.8129,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NSP,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NSSO,PJM,22.9116,0.1197,3.3269,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,NYIS,PJM,22.9116,0.1197,3.3269,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-14.0022,-1.1758,-32.2915,19.4651
