Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,57.4524,0.9593,-12.1769,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_EDE,EDE_LA,58.3507,1.9322,-12.2515,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,61.6037,-0.7440,-6.3224,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,64.4024,-0.2644,-4.0032,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,65.0000,1.7928,-5.4628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,65.0000,1.7928,-5.4628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,65.0000,1.7928,-5.4628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,65.0000,1.7928,-5.4628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,60.7480,-0.1290,-7.7930,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,55.2770,-0.3010,-13.0921,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,55.2770,-0.3010,-13.0921,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,53.6853,-1.8926,-13.0921,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,55.3486,-0.3608,-12.9607,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,59.1177,1.9336,-11.4859,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EEI,EEI,60.3250,-0.0470,-8.2980,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EES,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,ERCOTE,ERCOTE,64.2723,-1.4769,-2.9208,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,ERCOTN,ERCOTN,64.0546,-1.7828,-2.8327,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,63.0636,-0.4126,-5.1938,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,FMPP,SOUC,60.9288,-0.2338,-7.5075,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,FPC,SOUC,60.9288,-0.2338,-7.5075,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,FPL,SOUC,60.9288,-0.2338,-7.5075,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,FREM_50T,OPPDFREM_GUN1_RA,65.7575,1.2799,-4.1924,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,65.7727,1.2770,-4.1743,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,65.7727,1.2770,-4.1743,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,FREM_8,OPPDFREM_AUN8_RA,65.4348,0.9391,-4.1743,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,65.7160,1.2203,-4.1743,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,66.6173,1.0581,-3.1108,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,64.4123,-0.4713,-3.7864,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,64.4123,-0.4713,-3.7864,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,67.5867,-1.3475,0.2642,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,76.1659,0.1919,7.3040,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,52.2076,0.2496,-16.7120,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,52.2076,0.2496,-16.7120,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,52.2076,0.2496,-16.7120,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,51.3545,-1.2846,-16.0309,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,51.3545,-1.2846,-16.0309,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,51.1925,-1.3060,-16.1715,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,51.1925,-1.3060,-16.1715,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,63.7899,-1.2017,-3.6784,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,91.5138,-0.3518,23.1956,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,91.5138,-0.3518,23.1956,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,91.5138,-0.3518,23.1956,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,58.7346,-1.4834,-8.4521,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA_GRDA,GRDA_LA,58.4899,-0.3827,-9.7974,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA_HUB,GRDA_H,56.0407,-1.4695,-11.1598,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA_HUBSA,GRDASA_H,55.3293,-1.2749,-12.0659,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,52.2055,-1.1409,-15.3236,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GRE,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,75.5799,5.2325,1.6774,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,68.6630,-2.0868,2.0798,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,61.2033,-5.0666,-2.4001,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,60.7247,-5.0008,-2.9445,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,65.3692,-3.4499,0.1491,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,63.9656,-1.1573,-3.5471,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,60.0911,-3.2828,-5.2961,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,HQST,PJM,59.0846,-0.3266,-9.2588,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,HST,SOUC,60.9288,-0.2338,-7.5075,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,62.8133,0.7372,-6.5939,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,62.8133,0.7372,-6.5939,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,62.9250,0.8534,-6.5985,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,62.9250,0.8534,-6.5985,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,62.9211,0.8492,-6.5981,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,62.9211,0.8492,-6.5981,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,INDN_INDN,INDN_LA,62.8369,0.7651,-6.5982,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,64.8550,-0.4394,-3.3756,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,ISNE,PJM,59.0846,-0.3266,-9.2588,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,JEA,SOUC,60.9288,-0.2338,-7.5075,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,64.4823,0.7365,-4.9242,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,64.4823,0.7365,-4.9242,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,61.9165,-1.1493,-5.6042,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,61.9579,-0.2805,-6.4316,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,59.7283,2.9708,-11.9125,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,61.9579,-0.2805,-6.4316,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,62.3352,0.1042,-6.4391,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,62.1610,-0.0724,-6.4366,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KACY_KACY,KACY_LA,62.3871,0.1566,-6.4395,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,64.7447,3.4769,-7.4022,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,59.8443,1.6087,-10.4344,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.OSBORN,KCPL.OSBORN_H,61.9248,-0.6363,-6.1089,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.PRATT,KCPL.PRATT_H,65.7969,-0.3696,-2.5035,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,59.8443,1.6087,-10.4344,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,61.9231,-1.1053,-5.6416,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,75.4714,1.4081,5.3933,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,62.5076,0.3638,-6.5263,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,62.2662,0.1406,-6.5444,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,62.5754,0.4235,-6.5181,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,62.2878,0.0734,-6.4556,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,62.0756,0.0452,-6.6396,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,62.5183,0.3518,-6.5035,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,60.1846,-2.8155,-5.6699,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,61.5683,-0.5568,-6.5449,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,61.5683,-0.5568,-6.5449,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,61.5683,-0.5568,-6.5449,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,61.5683,-0.5568,-6.5449,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,61.8954,-0.2683,-6.5063,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,61.8954,-0.2683,-6.5063,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLHUB,KCPLHUB_H,61.4347,-1.6373,-5.5980,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,61.6460,-1.6504,-5.3737,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,61.5973,-1.6376,-5.4351,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,61.7276,-1.5258,-5.4166,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,61.6719,-1.5814,-5.4167,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLHUB21,KCPLHUB21_H,61.7696,-1.5651,-5.3353,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,61.3465,-1.3522,-5.9713,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,61.3465,-1.3522,-5.9713,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,59.4643,-2.0349,-7.1708,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,59.4643,-2.0349,-7.1708,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,61.9242,-0.2405,-6.5053,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,61.9239,-0.2408,-6.5053,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,62.2977,0.1194,-6.4917,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,62.2977,0.1194,-6.4917,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,62.2977,0.1194,-6.4917,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,62.2977,0.1194,-6.4917,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,62.2977,0.1194,-6.4917,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,62.2977,0.1194,-6.4917,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,62.2977,0.1194,-6.4917,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,62.2977,0.1194,-6.4917,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,61.4016,0.4903,-7.7587,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,62.3113,0.3132,-6.6720,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,KCPL_KCPL,KCPL_LA,62.2842,0.2165,-6.6024,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,KENN,KENN_LA,60.6271,-0.0086,-8.0343,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,70.2849,2.1021,-0.4872,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,52.2199,-1.1265,-15.3236,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,52.1238,-1.1205,-15.4257,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,52.1238,-1.1205,-15.4257,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,52.2199,-1.1265,-15.3236,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,61.5683,-0.5568,-6.5449,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,61.5683,-0.5568,-6.5449,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,61.9461,-0.1788,-6.5451,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,61.9461,-0.1788,-6.5451,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,61.7569,-0.1787,-6.7344,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,61.4016,0.4903,-7.7587,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,61.7945,0.3686,-7.2441,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,61.7945,0.3686,-7.2441,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,61.7945,0.3686,-7.2441,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,61.7945,0.3686,-7.2441,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,66.9360,-1.7269,-0.0071,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,66.9360,-1.7269,-0.0071,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,66.9360,-1.7269,-0.0071,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,71.3804,4.7326,-2.0222,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,71.3804,4.7326,-2.0222,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,67.0922,-1.5120,-0.0658,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,68.7942,2.5906,-2.4663,68.6699
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,63.8242,-0.8498,-3.9960,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,58.6802,2.2468,-12.2367,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,58.6802,2.2468,-12.2367,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,62.7240,-0.7200,-5.2260,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,62.7240,-0.7200,-5.2260,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,62.7240,-0.7200,-5.2260,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,75.4979,3.2057,3.6222,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,68.7138,2.8394,-2.7956,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,63.9195,0.9614,-5.7120,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,62.2852,-0.6110,-5.7738,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LAFA,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LAM345,LAM345,66.1903,-1.9987,-0.4810,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LEPA,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,63.9980,0.0996,-4.7716,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_LES,LES_LA,63.9237,0.0318,-4.7781,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,63.3969,-0.5045,-4.7686,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,63.1276,-0.7548,-4.7876,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,63.5096,-0.3729,-4.7876,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,63.1461,-0.7363,-4.7876,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,63.4740,-0.4274,-4.7686,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,63.3969,-0.5045,-4.7686,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,63.9039,0.2496,-5.0157,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,63.9039,0.2496,-5.0157,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,LGEE,LGEE,59.6641,-0.2290,-8.7769,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MALDEN,MALDEN_LA,60.5938,0.0031,-8.0793,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MCWEST,MCWEST,50.8947,-1.0840,-16.6914,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,MDU,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,60.1591,-0.8393,-7.6715,68.6699
07/31/2021 14:00:00,07/31/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,65.9477,2.4465,-5.1688,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,65.4691,1.8405,-5.0414,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,68.3005,1.7611,-2.1306,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,63.2437,-0.2741,-5.1522,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MEC,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MHEB,MHEB,48.6378,-2.3746,-17.6576,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,64.6977,-1.0272,-2.9451,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,75.0300,1.2833,5.0767,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,64.6977,-1.0272,-2.9451,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,64.6977,-1.0272,-2.9451,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,75.0300,1.2833,5.0767,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,69.6581,-0.7750,1.7631,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MISO,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,70.1453,1.9567,-0.4815,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,70.1453,1.9567,-0.4815,68.6701
