Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,9.3448,-0.4170,-45.5387,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,53.3642,0.6291,-2.5654,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,36.3310,0.2138,-19.1832,55.3004
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,69.8710,0.7076,13.8629,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,83.6904,1.4360,26.9539,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,48.5005,0.6559,-7.4559,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,38.4696,-4.7902,-12.0407,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,46.5144,1.1855,-9.9716,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,66.4400,-2.2602,13.3997,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,40.0385,-4.5447,-10.7173,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,48.4406,1.6189,-8.4789,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,PUPP,MISO,58.4813,-0.9270,4.1078,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,RCEAST,RCEAST,33.9240,-5.9415,-15.4350,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SALINA_1,GRDASALINA1UN1_RA,78.2285,-0.2867,23.2147,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SALINA_2,GRDASALINA1UN2_RA,78.2285,-0.2867,23.2147,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SALINA_3,GRDASALINA1UN3_RA,78.2285,-0.2867,23.2147,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SALINA_4,GRDASALINA1UN4_RA,78.2285,-0.2867,23.2147,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SALINA_5,GRDASALINA1UN5_RA,78.2285,-0.2867,23.2147,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SALINA_6,GRDASALINA1UN6_RA,78.2285,-0.2867,23.2147,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SARPY_1,OPPDSARPYUN1_RA,41.0730,0.5534,-14.7809,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SARPY_2,OPPDSARPYUN2_RA,41.0722,0.6170,-14.8454,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SARPY_3,OPPDSARPYUN3_RA,41.0249,0.4508,-14.7265,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SARPY_4,OPPDSARPYUN4_RA,41.0249,0.4508,-14.7265,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SARPY_5,OPPDSARPYUN5_RA,41.0249,0.4508,-14.7265,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SC,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SCEG,VACS,65.4088,-0.5571,10.6654,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SCSE,SCSE,27.6477,-5.7689,-21.8839,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SEC,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.8140,-3.9048,-35.5817,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,15.8140,-3.9048,-35.5817,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.8140,-3.9048,-35.5817,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.2347,-3.3435,-31.7223,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.8140,-3.9048,-35.5817,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.7236,-4.6689,-32.9080,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.4303,-3.8583,-34.0119,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,17.4303,-3.8583,-34.0119,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.0944,-0.2208,-34.9853,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.3534,-3.6639,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.3534,-3.6639,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.3534,-3.6639,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.3534,-3.6639,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.3534,-3.6639,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.3534,-3.6639,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.3533,-3.6640,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.3533,-3.6640,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.3533,-3.6640,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.3533,-3.6640,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.3533,-3.6640,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.3533,-3.6640,-32.2832,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,23.5617,-4.5952,-27.1436,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.1565,-4.5184,-27.6257,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.5435,-4.0619,-33.6951,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.0008,-6.3368,-33.9629,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECIABBK,SECIABBK_H,18.5365,-3.8618,-32.9023,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.1006,-4.4774,-31.7225,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.1006,-4.4774,-31.7225,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.1006,-4.4774,-31.7225,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.1006,-4.4774,-31.7225,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.3295,-5.1055,-31.8655,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.7236,-4.6689,-32.9080,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.0944,-0.2208,-34.9853,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI_SECI,SECI_LA,21.2149,-2.4270,-31.6586,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.8755,-2.2867,-35.1383,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.8755,-2.2867,-35.1383,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SEHA,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.5843,-5.0061,-39.7101,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SERU,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SETH,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SGE,SGE,28.3187,-6.3274,-20.6544,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SMEP,MISO,58.4813,-0.9270,4.1078,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SOCO,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPA,SPA,78.8430,0.4156,23.1269,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPC,SPC,38.2884,-4.9590,-12.0531,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,39.6810,0.5193,-16.1389,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,64.9522,0.1817,9.4700,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,106.9479,1.4432,50.2041,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,106.9728,1.4682,50.2041,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,103.8174,1.4687,47.0482,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,103.8174,1.4687,47.0482,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,108.4899,1.7798,51.4096,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_SPRM,SPRM_LA,108.0002,2.2191,50.4806,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,106.9868,1.4069,50.2794,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,106.9868,1.4069,50.2794,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,106.9421,1.3622,50.2794,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,106.7641,1.1842,50.2794,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,35.0722,-2.7118,-17.5165,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.9788,-1.3812,-21.9405,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.3924,-6.0514,-25.8568,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.3924,-6.0514,-25.8568,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.8071,-2.4839,-27.0095,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,75.4601,-0.6240,20.7836,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,31.4174,-4.9528,-18.9303,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.8912,-0.9483,-14.4611,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,37.0938,-2.2261,-15.9806,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,44.7336,-0.2677,-10.2993,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.8843,-0.3751,-11.0412,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.8843,-0.3751,-11.0412,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,44.7336,-0.2677,-10.2993,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.2440,-5.3907,-25.6658,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.9788,-1.3812,-21.9405,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.5528,-3.2198,-26.5279,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.4998,-4.7816,-31.0191,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.9805,-2.9858,-28.3342,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.3380,-1.8741,-27.0885,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.4611,-3.6023,-27.2371,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.0409,-4.8834,-34.3762,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.0102,-2.2389,-25.0514,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.0102,-2.2389,-25.0514,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.3911,-2.1214,-22.7880,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.3911,-2.1214,-22.7880,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.0102,-2.2389,-25.0514,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.6678,-5.2919,-24.3409,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.6665,-5.2918,-24.3422,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.6636,-5.2919,-24.3450,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,23.6802,-6.6983,-24.9220,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,23.6802,-6.6983,-24.9220,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,44.3960,-0.4307,-10.4739,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,36.6301,-2.4000,-16.2704,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,36.6301,-2.4000,-16.2704,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,36.6301,-2.4000,-16.2704,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,36.6301,-2.4000,-16.2704,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,46.9202,0.0808,-8.4611,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,44.8563,-0.2598,-10.1845,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,44.8563,-0.2598,-10.1845,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.7756,-4.8148,-39.7101,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.6127,-5.4153,-24.2725,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.6127,-5.4153,-24.2725,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.7201,-5.2763,-24.3041,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.4758,-4.3554,-30.4693,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.0409,-4.8834,-34.3762,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.3597,-4.7664,-27.1744,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.8028,-4.9369,-35.5608,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.5195,-6.0646,-24.7164,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.6801,-2.6960,-19.9245,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.6801,-2.6960,-19.9245,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.6801,-2.6960,-19.9245,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,31.8054,-2.9203,-20.5749,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.1540,-2.3944,-24.7521,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.5056,-3.8647,-18.9303,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.2776,-2.2708,-24.7521,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.3599,-5.2748,-25.6658,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,36.5856,-2.3855,-16.3294,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.8912,-0.9483,-14.4611,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,36.5856,-2.3855,-16.3294,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,37.1445,-1.5410,-16.6150,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.1286,-4.9642,-33.2077,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,45.0030,1.0183,-11.3158,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,44.9910,1.0063,-11.3158,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,44.8539,0.4656,-10.9122,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,45.1095,-0.0465,-10.1445,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.5436,0.6171,-12.3740,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.4125,-3.5366,-25.3514,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.4899,-4.8069,-32.0037,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.4475,-4.4066,-23.4465,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,32.9324,-3.1461,-19.2220,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,32.9645,-3.1460,-19.1900,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,36.5856,-2.3855,-16.3294,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,27.3416,-3.7290,-24.2299,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.6201,-1.4759,-14.2045,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,55.3087,1.7561,-1.7479,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.6134,-1.0940,-19.5931,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,65.6114,-0.8192,11.1301,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,45.4902,-1.1462,-8.6641,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,28.0750,-2.0666,-25.1589,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,16.4004,-1.7763,-37.1238,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,25.6156,-5.1316,-24.5533,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,45.0030,1.0183,-11.3158,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,45.4834,2.2496,-12.0667,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,44.6447,1.4108,-12.0667,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.VOLT.0052,VICKER_DDR,36.9780,0.6988,-19.0213,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.4477,-4.9217,-23.9311,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.0666,-3.7739,-24.4601,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS_SPS,SPS_LA,38.2863,-1.0344,-15.9797,55.3004
08/23/2021 15:00:00,08/23/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,45.9982,0.0933,-9.3956,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,42.9727,0.4239,-12.7517,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,TAL,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,TEC,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,41.5222,1.6843,-15.4626,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,TVA,TVA,65.3504,-0.5131,10.5630,55.3005
