Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.5236,-3.2861,-1.3783,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.5236,-3.2861,-1.3783,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,56.0885,-0.9685,7.8690,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,65.0016,-1.4828,17.2964,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,65.0016,-1.4828,17.2964,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,37.9694,-3.9314,-7.2871,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,36.6710,-5.5112,-7.0057,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,36.6710,-5.5112,-7.0057,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,36.7274,-5.4333,-7.0273,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,38.9342,-3.7170,-6.5367,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,38.9732,-3.8937,-6.3210,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,37.2563,-5.0905,-6.8412,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,38.7576,-3.8947,-6.5356,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,35.9462,-6.2239,-7.0179,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,43.5701,-2.7359,-2.8819,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,43.5701,-2.7359,-2.8819,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,43.5701,-2.7359,-2.8819,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,43.6760,-2.7677,-2.7443,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,43.4564,-3.9200,-1.8116,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,40.4420,-5.7376,-3.0083,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,43.4408,-3.9356,-1.8116,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,36.4829,-5.7023,-7.0028,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,42.3244,-3.0830,-3.7805,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,69.3328,-2.0439,22.1887,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,42.3244,-3.0830,-3.7805,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,43.0377,-2.3637,-3.7865,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,37.5211,-5.0855,-6.5814,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,69.1112,-0.0460,19.9692,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,69.1100,-0.0472,19.9692,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,67.3849,-0.7655,18.9624,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,65.0089,-1.3423,17.1632,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,70.4773,-0.1033,21.3927,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,38.2089,-4.2928,-6.6862,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,42.1119,-3.0906,-3.9854,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,36.9866,-4.2869,-7.9144,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,43.7434,-2.7196,-2.7250,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,43.7412,-2.7196,-2.7272,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,42.3244,-3.0830,-3.7805,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,37.6462,-4.8332,-6.7085,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,44.9411,-2.8668,-1.3800,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,51.0749,0.5593,1.3276,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,44.5084,-1.7512,-2.9283,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,45.5349,-2.4255,-1.2276,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,45.1371,-1.2577,-2.7932,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,42.1017,-3.5245,-3.5617,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,45.1735,-2.3777,-1.6368,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,36.6861,-5.4885,-7.0134,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,69.1112,-0.0460,19.9692,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,71.2226,0.9910,21.0437,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,70.4402,0.2085,21.0437,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0052,VICKER_DDR,45.7026,-2.0144,-1.4709,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0084,OPTIMA_DDR,41.1173,-1.5840,-6.4867,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.VOLT.0085,TCGUYMN_DDR,40.0008,-2.6982,-6.4889,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.2479,-5.9758,-43.4601,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.7959,-4.5434,-5.8486,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS_SPS,SPS_LA,52.4637,-1.7193,4.9951,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,46.0213,-1.7022,-1.4645,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,44.5576,0.0580,-4.6884,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,TAL,SOUC,49.6696,-0.2796,0.7613,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,TEC,SOUC,49.6696,-0.2796,0.7613,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,41.4266,-2.0064,-5.7549,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,TVA,TVA,49.4322,-0.1757,0.4199,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,UCUHUB,UCUHUB_H,47.8745,-0.1505,-1.1629,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,UCUHUB17,UCUHUB17_H,46.8107,-0.5453,-1.8320,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,UCUHUB18,UCUHUB18_H,46.5964,-0.6177,-1.9738,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,UCUHUB19,UCUHUB19_H,46.6342,-0.5986,-1.9551,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,UCUHUB20,UCUHUB20_H,47.0082,-0.4308,-1.7490,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,UCUHUB21,UCUHUB21_H,46.4902,-0.7026,-1.9951,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,43.9525,-0.7682,-4.4673,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,43.9525,-0.7682,-4.4673,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,43.1964,-1.5107,-4.4808,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,43.3532,-1.3540,-4.4808,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,43.3415,-1.4957,-4.3507,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,43.2574,-1.3079,-4.6227,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,43.2574,-1.3079,-4.6227,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,43.9525,-0.7682,-4.4673,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,42.1942,-2.2689,-4.7248,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,46.2544,0.8596,-3.7932,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,41.6474,-2.6870,-4.8536,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,42.1098,-2.5579,-4.5202,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,42.1098,-2.5579,-4.5202,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,42.4175,-2.5011,-4.2694,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,44.7095,-0.4374,-4.0410,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,44.6140,-0.4151,-4.1588,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,45.6601,0.3996,-3.9274,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,46.9253,1.5428,-3.8055,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,44.7177,-0.3755,-4.0948,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,44.0072,-0.9113,-4.2694,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,44.0072,-0.9113,-4.2694,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,45.5224,-0.2017,-3.4639,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,44.7609,-0.3801,-4.0470,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,41.2220,-2.9126,-5.0533,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,46.8913,1.4212,-3.7178,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,44.2451,-0.4485,-4.4943,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,44.2451,-0.4485,-4.4943,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,44.2451,-0.4485,-4.4943,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,42.6951,-2.0024,-4.4904,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,42.6951,-2.0024,-4.4904,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,42.6951,-2.0024,-4.4904,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,42.7254,-2.0052,-4.4573,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,43.3425,-1.4132,-4.4323,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,43.4570,-1.2679,-4.4631,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,33.3098,-6.7971,-9.0810,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,45.6418,0.7531,-4.2993,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,44.8105,0.0722,-4.4497,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,44.5863,-0.4546,-4.1470,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,44.3930,-0.5380,-4.2570,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,43.1947,-1.5054,-4.4878,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,43.1863,-1.5139,-4.4878,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,43.1863,-1.5139,-4.4878,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,43.1863,-1.5139,-4.4878,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,43.1863,-1.5139,-4.4878,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,43.1863,-1.5139,-4.4878,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,43.1947,-1.5054,-4.4878,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,43.1863,-1.5139,-4.4878,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,43.1947,-1.5054,-4.4878,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,42.8106,-1.7161,-4.6612,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,43.8423,-1.0402,-4.3054,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,44.2863,-0.1635,-4.7382,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,44.2863,-0.1635,-4.7382,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,43.3498,-1.4058,-4.4323,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,44.2320,-0.4919,-4.4641,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,46.0376,0.6955,-3.8458,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,69.7100,1.0626,19.4595,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,43.3415,-1.4957,-4.3507,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,43.3415,-1.4957,-4.3507,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,45.6601,0.3996,-3.9274,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,43.6639,-1.0573,-4.4667,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,44.5719,-0.4635,-4.1525,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,44.5719,-0.4635,-4.1525,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,41.2770,-2.8577,-5.0533,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,44.2425,-0.7349,-4.2105,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,41.7399,-1.8030,-5.6451,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,44.7927,0.2037,-4.5990,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,44.7762,0.2024,-4.6142,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,40.8854,-3.2535,-5.0490,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,41.3542,-2.8708,-4.9629,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,43.2831,-1.5506,-4.3542,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,43.3682,-1.4807,-4.3390,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,42.5534,-1.7624,-4.8721,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,41.6474,-2.6870,-4.8536,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,41.7590,-1.5920,-5.8369,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,45.4039,-0.2253,-3.5588,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,45.4039,-0.2253,-3.5588,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,45.4039,-0.2253,-3.5588,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,44.6867,-0.3301,-4.1711,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,46.7714,1.2064,-3.6229,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,45.5812,0.3241,-3.9308,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,46.4870,0.9953,-3.6963,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,46.3118,0.8266,-3.7028,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,46.2544,0.8596,-3.7932,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,46.2561,0.8441,-3.7760,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,46.6784,-0.0082,-2.5014,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,45.5224,-0.2017,-3.4639,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,47.3299,2.0740,-3.9321,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,45.4471,0.1439,-3.8848,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,44.5863,-0.4546,-4.1470,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,46.5802,0.4915,-3.0992,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,45.6268,0.3651,-3.9262,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,47.0671,0.9769,-3.0977,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,46.7550,1.2354,-3.6683,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,44.5719,-0.4635,-4.1525,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NTWK,WAUE.NTWK_H,44.6798,-0.1421,-4.3660,49.1879
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,45.3883,0.5567,-4.3564,49.1880
10/23/2021 14:00:00,10/23/2021 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,45.3883,0.5567,-4.3564,49.1880
