Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.5260,0.0648,-11.9637,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.5260,0.0648,-11.9637,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,7.1717,-0.4488,-11.8044,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.1113,-0.6222,-11.6914,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.7725,-0.1345,-11.5179,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,9.0521,-0.3956,-9.9771,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,6.9095,-0.5614,-11.9540,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.1291,-0.4914,-11.8044,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.1291,-0.4914,-11.8044,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.4345,-0.2697,-7.7207,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.3426,-0.5880,-11.4943,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,2.2661,-1.2478,-15.9110,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,10.2905,0.1869,-9.3212,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.9845,-0.0929,-7.3474,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.9845,-0.0929,-7.3474,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.9845,-0.0929,-7.3474,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.0000,-0.0311,3.6062,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.0000,-0.0311,3.6062,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.6225,-0.1535,-8.6489,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.3576,-0.6224,-10.4449,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.6598,-0.6193,-10.1457,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,9.2483,-1.6661,-8.5105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.2483,-1.6661,-8.5105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,5.9887,-0.4577,-12.9785,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.6139,-0.3717,-8.4393,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,9.2346,-0.0236,-10.1667,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.3167,-0.3362,-11.7719,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.5081,0.4637,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.5095,0.4651,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.5095,0.4651,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.5095,0.4651,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.5095,0.4651,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.5095,0.4651,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.5081,0.4637,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.5095,0.4651,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.5081,0.4637,-8.3805,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-0.0198,-1.2572,-18.1875,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.9003,-0.1749,-10.3497,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,2.1307,-0.5098,-16.7844,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,2.1307,-0.5098,-16.7844,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.7750,-1.1438,-12.5061,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-2.1862,-0.6697,-20.9414,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.3715,-0.7776,-10.2758,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.0174,-0.1013,-7.3062,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.6830,-0.8022,-11.9397,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.6830,-0.8022,-11.9397,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,7.8641,-0.8125,-10.7483,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,7.8641,-0.8125,-10.7483,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.8939,-0.5926,-12.9384,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,2.0454,-1.4685,-15.9110,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.1983,-0.5314,-11.6952,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,3.1448,-0.9676,-15.3125,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-2.7409,-1.0141,-21.1517,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-4.6367,-1.1437,-22.9179,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-4.3375,-1.7533,-22.0091,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-5.8305,-1.6087,-23.6467,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.1879,-1.0530,-11.1840,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.2563,-0.9958,-11.1728,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.4735,-0.9479,-18.0035,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,2.4419,-1.2894,-15.6935,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.5256,-0.0920,-3.8072,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.5256,-0.0920,-3.8072,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.5256,-0.0920,-3.8072,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,9.2483,-1.6661,-8.5105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,6.9602,-0.4797,-11.9850,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.8793,0.2304,-8.7760,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,8.0525,-1.1110,-10.2614,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.4450,0.1823,-9.1621,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.2797,0.2549,-6.4001,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,9.0555,-0.4427,-9.9267,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,9.2782,-0.3892,-9.7574,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.7074,0.1457,-4.8632,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,11.4345,-0.2697,-7.7207,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,8.6151,-0.8852,-9.9246,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,7.7303,-1.1204,-10.5742,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,3.8650,-0.8275,-14.7324,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.3987,0.3996,-6.4258,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,7.8588,-0.8261,-10.7400,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,13.5327,0.3854,-6.2776,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.2254,-0.0168,-9.1827,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,7.8641,-0.8125,-10.7483,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.3812,-0.0642,7.0205,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NTWK,WAUE.NTWK_H,6.7414,-0.4785,-12.2050,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,6.8962,-0.3240,-12.2047,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,6.8962,-0.3240,-12.2047,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,0.9251,-1.1258,-17.3740,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,1.5125,-1.0533,-16.8591,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.4038,-0.5610,-11.4600,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,0.9251,-1.1258,-17.3740,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,6.8263,-0.5298,-12.0688,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,4.7426,-0.8208,-13.8615,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,4.7426,-0.8208,-13.8615,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,3.8650,-0.8275,-14.7324,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,5.8090,-0.5026,-13.1133,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,6.3435,0.7802,-13.8615,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,1.7972,-1.7597,-15.8680,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,1.8475,-1.7750,-15.8024,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,4.1266,-1.1401,-14.1582,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.4099,-0.2433,-10.7717,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.2994,-0.2083,-10.9172,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.9855,-0.0312,-8.4082,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,2.6008,-0.9207,-15.9034,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,3.9373,-0.7058,-14.7818,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.5443,0.5061,-2.3866,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.1309,-0.0347,-6.2593,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,12.2396,-0.0307,-7.1547,19.4250
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.3555,-0.3245,-10.7449,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,6.9073,-0.4166,-12.1010,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.3182,0.3562,-9.4628,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-2.7417,-1.0149,-21.1517,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,3.5082,-0.6386,-15.2781,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_OTP,WAUE_OTP_LA,8.3052,-0.2388,-10.8809,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.0623,-0.4988,-10.8637,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,6.6249,-0.6519,-12.1481,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.8565,-0.4463,-12.1221,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,9.1911,-0.7394,-9.4944,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,2.2326,-1.0968,-16.0955,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2.6008,-0.9207,-15.9034,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.5443,0.5061,-2.3866,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,4.9274,-0.6373,-13.8602,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-2.7417,-1.0149,-21.1517,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.3555,-0.3245,-10.7449,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,6.3838,-0.4860,-12.5551,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,0.9514,-0.9509,-17.5225,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.1599,0.2212,-10.4862,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-5.9273,-0.5897,-24.7625,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.3727,0.7067,1.2411,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.3727,0.7067,1.2411,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.0397,-0.6890,1.3039,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.3351,0.6724,1.2378,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.9876,-0.7478,1.3105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.9876,-0.7478,1.3105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.9876,-0.7478,1.3105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.9876,-0.7478,1.3105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.9876,-0.7478,1.3105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.9876,-0.7478,1.3105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,19.9876,-0.7478,1.3105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,19.9876,-0.7478,1.3105,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.9599,-0.7801,1.3151,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.3439,-0.9466,0.8656,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.0303,-1.7024,1.3079,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.8771,-0.9145,1.3667,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.6184,-0.8346,1.0282,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.5460,-0.7829,1.9040,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.1391,0.6997,1.0145,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.4751,-0.9943,1.0445,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.9171,-0.8562,1.3484,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.9171,-0.8562,1.3484,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.9171,-0.8562,1.3484,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.9591,0.3255,1.2087,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.4213,0.7505,1.2459,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.6166,-1.0844,1.2762,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.2921,-1.4216,1.2888,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_WFEC,WFEC_LA,20.7947,0.0445,1.3253,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.4751,-0.9943,1.0445,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.1830,-0.6491,0.4073,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.6342,-0.7663,-1.0243,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.0970,-0.2333,3.9054,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.0970,-0.2333,3.9054,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.0935,-0.2368,3.9054,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.0935,-0.2368,3.9054,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.0970,-0.2332,3.9054,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.0970,-0.2333,3.9054,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.0970,-0.2333,3.9054,19.4249
