Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,43.7712,-0.7407,0.6515,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,43.7797,-0.7322,0.6515,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,42.5088,-1.2301,-0.1215,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,44.9278,-1.1382,2.2056,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,43.5571,-0.0757,-0.2276,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,41.5627,-2.8445,0.5469,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,41.7651,-2.5624,0.4672,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,41.9478,-2.3798,0.4672,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,41.3188,-1.4438,-1.0977,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,43.2842,-1.0837,0.5075,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,43.2842,-1.0837,0.5075,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,31.4150,-2.3343,-10.1110,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,35.7956,-2.0363,-6.0284,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,44.1039,-0.4708,0.7143,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,44.1039,-0.4708,0.7143,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,44.1039,-0.4708,0.7143,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,44.1753,-0.4054,0.7203,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,43.6329,-1.2528,1.0253,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,43.6329,-1.2528,1.0253,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,43.7581,-2.1901,2.0878,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,44.4227,-1.0017,1.5641,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,44.4227,-1.0017,1.5641,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,44.5102,-0.1754,0.8252,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,43.6329,-1.2528,1.0253,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,44.2326,-1.3377,1.7099,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,42.6051,-2.0940,0.8387,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,43.2812,-1.0867,0.5075,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,44.2545,-0.4411,0.8352,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,42.3441,-1.5710,0.0547,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,41.3156,-2.3791,-0.1656,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,42.5088,-1.2301,-0.1215,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,43.3958,-1.1638,0.6993,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,42.9343,-0.6980,-0.2281,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,44.6339,-1.4969,2.2705,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,69.9062,-1.5862,27.6320,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,43.7019,-0.8490,0.6906,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,44.2384,-0.8348,1.2128,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,42.2627,-2.2024,0.6047,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,43.0578,-0.5804,-0.2222,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,42.5006,-1.1356,-0.2241,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,42.9774,-0.8047,-0.0783,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,42.5209,-0.9749,-0.3646,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,43.7019,-0.8490,0.6906,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.VOLT.0054,WRSNC_DDR,43.9251,-0.4581,0.5229,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,44.5074,-1.5070,2.1541,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,40.8732,-2.8621,-0.1250,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,44.9278,-1.1382,2.2056,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,44.2237,0.6968,-0.3335,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,41.7348,-1.0799,-1.0456,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,41.7348,-1.0799,-1.0456,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,41.7348,-1.0799,-1.0456,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,41.7348,-1.0799,-1.0456,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,42.4402,-1.0625,-0.3577,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,43.7943,-0.7475,0.6815,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,42.6311,-0.8479,-0.3814,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,42.6311,-0.8479,-0.3814,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,42.6311,-0.8479,-0.3814,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,42.6311,-0.8479,-0.3814,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,43.0446,-1.4093,0.5935,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,43.0446,-1.4093,0.5935,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,43.0446,-1.4093,0.5935,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,43.0446,-1.4093,0.5935,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,43.0446,-1.4093,0.5935,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,43.0446,-1.4093,0.5935,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,42.8237,0.0384,-1.0751,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,42.8237,0.0384,-1.0751,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,42.1475,-0.3298,-1.3831,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,42.1475,-0.3298,-1.3831,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_MIDW,WR_MIDW_LA,45.4164,-0.0139,1.5699,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,44.1206,0.2358,0.0244,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,44.3357,0.3806,0.0948,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,45.5859,0.2137,1.5118,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_SEG,WR_SEG_LA,44.2876,0.6513,-0.2241,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR_WR,WR_LA,43.5439,-0.8797,0.5633,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,YAD,VACS,42.7701,-0.9124,-0.1779,43.8604
11/30/2021 13:00:00,11/30/2021 19:00:00,AEC,SOUC,36.2322,-0.8671,-0.4027,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,36.0425,-0.7013,-0.7583,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.8936,-0.8317,-0.7767,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.6124,-0.1557,-0.7340,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.4209,-1.3269,-0.7542,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.1296,-1.5971,-0.7754,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,36.0311,-0.7074,-0.7636,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.6195,-2.0469,-0.8357,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,AECI,AECI,36.5161,-0.5713,-0.4147,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,AEPM_CSWS,CSWS_LA,35.5750,-0.8035,-1.1236,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,ALTW,MISO,36.7387,-0.6195,-0.1438,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,AMRN,MISO,36.7387,-0.6195,-0.1438,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,42.6214,2.3752,2.7441,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,BBA,MISO,36.7387,-0.6195,-0.1438,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,BCA,MISO,36.7387,-0.6195,-0.1438,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,38.3595,0.1873,0.6701,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,34.5063,-4.1991,1.2033,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,BLKW,BLKW,42.5984,2.3566,2.7397,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,35.6699,0.3740,-2.2062,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,36.2173,1.1122,-2.3970,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,35.6741,0.3782,-2.2062,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,BRAZ,MISO,36.7387,-0.6195,-0.1438,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,BUBA,MISO,36.7387,-0.6195,-0.1438,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,39.4796,-0.8910,2.8685,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,37.2293,-0.3837,0.1109,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,37.2293,-0.3837,0.1109,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,37.2293,-0.3837,0.1109,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,37.2293,-0.3837,0.1109,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,37.2293,-0.3837,0.1109,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,36.2074,-1.0342,-0.2604,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,37.3462,-0.4568,0.3010,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,37.3462,-0.4568,0.3010,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CLEC,MISO,36.7387,-0.6195,-0.1438,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,35.9355,-0.7646,-0.8020,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,COWP,COWP_LA,36.5375,-0.5685,-0.3961,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.5375,-0.5685,-0.3961,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.5375,-0.5685,-0.3961,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CPLE,VACS,36.2930,-0.8248,-0.3843,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CPLW,VACS,36.2930,-0.8248,-0.3843,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,36.1557,-0.8860,-0.4604,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,36.1557,-0.8860,-0.4604,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,36.1557,-0.8860,-0.4604,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,36.1557,-0.8860,-0.4604,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.7061,-1.2425,-0.5534,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,35.0258,-1.7880,-0.6883,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,36.8394,1.1010,-1.7636,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.2880,-1.5637,-0.6504,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWELKCITY,CSWELKCITY_H,33.5888,0.3013,-4.2146,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.6195,-2.0469,-0.8357,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,35.4209,-1.3269,-0.7542,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.6478,-2.1657,-0.6885,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.6085,-2.1899,-0.7036,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.2805,-1.5269,-0.6946,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.2805,-1.5269,-0.6946,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.8259,-0.8987,-0.7774,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.8259,-0.8987,-0.7774,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.8261,-0.8986,-0.7774,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.8261,-0.8986,-0.7774,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.6195,-2.0469,-0.8357,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.9148,-0.7206,-0.8666,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,34.9300,-1.6306,-0.9415,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,35.0893,-1.4713,-0.9415,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,34.5878,-1.9094,-1.0048,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,33.9300,-2.8662,-0.7058,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,35.2711,-1.2138,-1.0172,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,35.2711,-1.2138,-1.0172,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,35.2711,-1.2138,-1.0172,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,35.2711,-1.2138,-1.0172,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,37.2031,1.5459,-1.8448,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.1838,-0.3180,-1.0003,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,36.1436,-0.3579,-1.0005,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,36.1436,-0.3579,-1.0005,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,33.5888,0.3013,-4.2146,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,36.9631,0.5505,-1.0895,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,36.9631,0.5505,-1.0895,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,34.6300,-1.8774,-0.9946,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,34.6323,-1.8752,-0.9946,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,34.6155,-1.8920,-0.9946,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,36.6668,-0.0543,-0.7809,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,34.6195,-2.0469,-0.8357,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,36.9631,0.5505,-1.0895,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,36.9631,0.5505,-1.0895,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,36.7351,0.4959,-1.2629,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,33.6479,0.3604,-4.2146,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,36.1436,-0.3579,-1.0005,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,36.1436,-0.3579,-1.0005,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.5174,-1.1455,-0.8392,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,34.7350,-2.0541,-0.7129,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,34.6944,-2.0980,-0.7097,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,35.8268,-1.0284,-0.6468,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,35.4256,-1.0699,-1.0065,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,35.8750,-0.3551,-1.2720,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,34.7921,-2.0030,-0.7070,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,37.5850,0.8045,-0.7215,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0053,IDABEL_DDR,36.2786,-0.2934,-0.9301,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0055,NMINGO_DDR,35.4249,-1.0876,-0.9896,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,35.7479,-0.8933,-0.8609,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0057,OKMU_DDR,35.7773,-0.6840,-1.0408,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0058,AFTONTP_DDR,35.4341,-1.3374,-0.7305,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0060,LEHIGH_DDR,36.8653,0.4777,-1.1144,37.5020
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0076,FULTON_DDR,35.4943,-1.0114,-0.9964,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0077,BIX111_DDR,34.8846,-1.6493,-0.9682,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0078,53CACHE4_DDR,36.9113,1.2357,-1.8265,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0079,BANORTH_DDR,35.0350,-1.5032,-0.9639,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0080,OWASSO_DDR,35.2157,-1.2945,-0.9919,37.5021
11/30/2021 13:00:00,11/30/2021 19:00:00,CSWS.VOLT.0081,81GARN_DDR,35.3152,-1.1984,-0.9885,37.5021
