Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.7725,0.2906,-0.1800,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,26.0309,-1.0902,-0.5407,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.8925,0.4829,-0.2522,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.2024,-0.1181,-0.3413,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.1947,-0.2710,-0.1961,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.1022,0.6515,-0.2112,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.9172,0.4569,-0.2016,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.9172,0.4569,-0.2016,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,23.9689,-3.0339,-0.6590,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.5553,0.2372,-0.3437,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.5553,0.2372,-0.3437,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.5555,0.2374,-0.3437,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.5555,0.2374,-0.3437,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.8925,0.4829,-0.2522,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.0748,-0.3208,-0.2662,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.3793,0.1088,-0.3913,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.3793,0.1088,-0.3913,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.2970,-0.9764,-0.3884,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.4487,0.0025,-0.2156,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.8815,-0.3839,-0.3964,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.8815,-0.3839,-0.3964,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.8815,-0.3839,-0.3964,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.8815,-0.3839,-0.3964,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.2712,0.0801,-0.4707,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.7754,0.4530,-0.3394,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.6373,0.3269,-0.3514,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.6373,0.3269,-0.3514,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,27.3763,0.1462,-0.4317,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.3205,-0.9453,-0.3960,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.8117,-0.4541,-0.3960,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.3083,-0.9575,-0.3960,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.7615,-0.4191,-0.4812,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.8925,0.4829,-0.2522,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,27.3763,0.1462,-0.4317,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,27.3763,0.1462,-0.4317,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.0030,-1.1181,-0.5407,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.0294,0.6223,-0.2548,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,27.7837,0.3401,-0.2182,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.9909,0.5436,-0.2145,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,28.2633,0.7855,-0.1840,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,26.9326,-0.2338,-0.4954,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.6052,0.1564,-0.2131,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.7163,-1.3328,-0.6127,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.8602,-0.3249,-0.4767,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.8602,-0.3249,-0.4767,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.8602,-0.3250,-0.4767,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.8602,-0.3249,-0.4767,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.8602,-0.3249,-0.4767,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.8925,0.4829,-0.2522,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.4935,1.0188,-0.1871,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.7725,0.2906,-0.1800,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.4487,0.0025,-0.2156,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.0290,-0.2370,-0.3958,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.0290,-0.2370,-0.3958,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,26.9326,-0.2338,-0.4954,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,27.5869,0.3182,-0.3931,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,27.5869,0.3182,-0.3931,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.4290,0.0008,-0.2336,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.4290,0.0008,-0.2336,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.2342,0.8017,-0.2293,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.2342,0.8017,-0.2293,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.5443,0.0987,-0.2162,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,CWEP_SPA,CWEP_SPA_H,27.9744,0.6285,-0.3159,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.0362,-1.0849,-0.5407,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,DENL,MISO,28.5279,0.4312,0.4349,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,DERS,MISO,28.5279,0.4312,0.4349,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,DOE,DOE,28.0231,0.3248,0.0364,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.5958,-0.7061,-0.3600,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,DPC,MISO,28.5279,0.4312,0.4349,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,DUK,VACS,27.9635,0.3007,0.0009,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,EDDY,EDDY,25.6860,-1.3282,-0.6476,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.9599,0.6021,-0.3040,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.6357,-0.6156,-0.4105,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,28.0131,0.6846,-0.3333,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,27.7717,0.4427,-0.3328,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,27.7717,0.4427,-0.3328,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,27.7717,0.4427,-0.3328,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.0651,-0.2383,-0.3585,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_ASB_01,EDE_ASB_01_H,28.0131,0.6846,-0.3333,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.9599,0.6021,-0.3040,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.9599,0.6021,-0.3040,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.9599,0.6021,-0.3040,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.9599,0.6021,-0.3040,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_EDE,EDE_LA,28.1272,0.7690,-0.3036,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,26.1698,-0.9995,-0.4925,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_IATAN,EDE_IATAN_H,26.4364,-0.8244,-0.4011,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_IATAN2,EDE_IATAN2_H,26.4364,-0.8244,-0.4011,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,25.7459,-1.2289,-0.6870,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.0736,0.6573,-0.2455,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.0736,0.6573,-0.2455,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.0736,0.6573,-0.2455,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.0736,0.6573,-0.2455,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.9083,0.2895,-0.0430,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.5814,0.2581,-0.3385,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.5814,0.2581,-0.3385,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.8166,-0.5068,-0.3385,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.7716,0.4426,-0.3328,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,28.0350,0.6544,-0.2812,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EEI,EEI,28.0282,0.3277,0.0387,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,EES,MISO,28.5279,0.4312,0.4349,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,ERCOTE,ERCOTE,27.4290,0.0008,-0.2336,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,ERCOTN,ERCOTN,27.2115,0.0066,-0.4569,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.4379,0.2035,-0.4275,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,FMPP,SOUC,27.9429,0.2939,-0.0128,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,FPC,SOUC,27.9429,0.2939,-0.0128,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,FPL,SOUC,27.9429,0.2939,-0.0128,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,28.5757,0.8666,0.0473,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,28.6845,0.9754,0.0473,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,28.6845,0.9754,0.0473,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,28.5757,0.8666,0.0473,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,28.6408,0.9316,0.0473,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.4177,-0.7001,-0.5440,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.4477,-0.0082,-0.2059,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.4477,-0.0082,-0.2059,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.1947,-1.7391,-0.7280,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,26.4180,-0.7308,-0.5130,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.3081,0.0442,-0.3979,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.3081,0.0442,-0.3979,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.3081,0.0442,-0.3979,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.GREC1,GRDA.GREC1_H,27.1499,-0.1476,-0.3643,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,27.1499,-0.1476,-0.3643,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.1499,-0.1476,-0.3643,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.1499,-0.1476,-0.3643,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.1359,-0.1606,-0.3653,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.1359,-0.1606,-0.3653,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.1974,-0.9580,-0.5064,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.6865,-0.5201,-0.4552,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.6865,-0.5201,-0.4552,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.6865,-0.5201,-0.4552,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,26.6737,-0.5634,-0.4247,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA_GRDA,GRDA_LA,27.2847,0.0010,-0.3781,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA_HUB,GRDA_H,26.4939,-0.7262,-0.4417,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA_HUBSA,GRDASA_H,26.8280,-0.4275,-0.4062,27.6617
03/04/2021 11:00:00,03/04/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.2400,-0.0589,-0.3629,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GRE,MISO,28.5279,0.4312,0.4349,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.8277,-0.2656,-0.5685,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,26.0966,-0.9076,-0.6577,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,25.0445,-1.9620,-0.6553,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,25.0928,-1.9232,-0.6457,27.6617
03/04/2021 11:00:00,03/04/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.5729,-2.4355,-0.6534,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,27.2827,-0.1644,-0.2147,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,25.3483,-0.6954,-1.6182,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,HQST,PJM,28.3389,0.4004,0.2767,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,HST,SOUC,27.9429,0.2939,-0.0128,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.3165,0.0025,-0.3478,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.3165,0.0025,-0.3478,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.3059,-0.0062,-0.3498,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.3059,-0.0062,-0.3498,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.3198,0.0061,-0.3481,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.3198,0.0061,-0.3481,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,INDN_BV_3N,INDN_BV_3N_H,27.2668,-0.0475,-0.3475,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,26.4364,-0.8244,-0.4011,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,INDN_INDN,INDN_LA,27.3004,-0.0124,-0.3490,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,25.4548,-1.2371,-0.9699,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,ISNE,PJM,28.3389,0.4004,0.2767,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,JEA,SOUC,27.9429,0.2939,-0.0128,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,28.3332,0.6824,-0.0110,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,28.3332,0.6824,-0.0110,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.8948,-1.3083,-0.4587,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.1060,-0.1697,-0.3861,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.2321,0.9304,-0.3601,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.1060,-0.1697,-0.3861,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.1632,-0.1126,-0.3860,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.1423,-0.1339,-0.3856,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KACYSMOKY1,KACYSMOKY1_H,25.4548,-1.2371,-0.9699,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KACY_KACY,KACY_LA,27.1285,-0.1480,-0.3853,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.4149,1.0227,-0.2696,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.2381,-0.0267,-0.3970,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.0991,-0.2442,-0.3185,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.8348,-1.2131,-0.6139,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.2381,-0.0267,-0.3970,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,27.1242,-0.2293,-0.3083,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.0803,-1.0418,-0.5397,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,26.9003,-0.3666,-0.3949,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,26.7347,-0.5285,-0.3986,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,26.8398,-0.4252,-0.3968,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,26.8577,-0.4099,-0.3942,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,26.7080,-0.5592,-0.3946,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.8394,-0.4265,-0.3959,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.3547,-1.8279,-0.4792,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.4836,-0.7685,-0.4097,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.4836,-0.7685,-0.4097,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.4836,-0.7685,-0.4097,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.4836,-0.7685,-0.4097,27.6618
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.0639,-0.2350,-0.3630,27.6619
03/04/2021 11:00:00,03/04/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.0639,-0.2350,-0.3630,27.6619
