Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.6011,0.2967,-0.2921,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.4663,0.1960,-0.3261,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,32.6049,1.0584,0.9501,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,31.7834,-0.2082,1.3951,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,DENL,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,DERS,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,DOE,DOE,29.6327,0.2122,-1.1760,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,31.1374,-0.3079,0.8488,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,DPC,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,DUK,VACS,29.4884,0.2045,-1.3126,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDDY,EDDY,26.7093,-2.7825,-1.1046,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,32.4724,0.9946,0.8814,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,31.6462,-0.1481,1.1979,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,32.6408,1.0073,1.0371,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE.SLCC,EDESTL4391_PLT,31.7346,0.0785,1.0597,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,31.8113,0.1551,1.0597,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,31.8113,0.1551,1.0597,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,31.7853,0.2383,0.9505,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,32.6408,1.0073,1.0371,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,32.4724,0.9946,0.8814,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,32.4724,0.9946,0.8814,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,32.4724,0.9946,0.8814,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,32.4724,0.9946,0.8814,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_EDE,EDE_LA,32.6251,1.1346,0.8940,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,31.6345,-0.3135,1.3515,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_IATAN,EDE_IATAN_H,30.9518,-0.6318,0.9871,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_IATAN2,EDE_IATAN2_H,30.9518,-0.6318,0.9871,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,31.9147,-0.2978,1.6160,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,32.2799,1.1892,0.4943,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,32.2799,1.1892,0.4943,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,32.2799,1.1892,0.4943,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,32.2799,1.1892,0.4943,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,29.5802,0.2452,-1.2614,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,32.1684,0.4766,1.0954,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,32.1684,0.4766,1.0954,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,32.1684,0.4766,1.0954,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,31.9841,0.3279,1.0597,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,33.0762,1.6630,0.8168,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,EEI,EEI,29.6736,0.2160,-1.1389,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,EES,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,ERCOTE,ERCOTE,30.3234,-0.0972,-0.1758,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,ERCOTN,ERCOTN,31.8449,-0.2443,1.4927,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,32.1724,0.1989,1.3770,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FMPP,SOUC,29.4964,0.2080,-1.3081,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FPC,SOUC,29.4964,0.2080,-1.3081,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FPL,SOUC,29.4964,0.2080,-1.3081,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,31.1298,0.5304,0.0029,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,31.2121,0.6127,0.0029,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,31.2121,0.6127,0.0029,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,31.1298,0.5304,0.0029,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,31.1765,0.5772,0.0029,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,32.2185,0.1759,1.4461,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.2423,0.0536,-0.4077,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.2423,0.0536,-0.4077,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,30.8865,-1.3586,1.6487,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,31.9986,-0.0490,1.4512,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,32.3386,0.4796,1.2625,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,32.3386,0.4796,1.2625,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,32.3386,0.4796,1.2625,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,32.2159,-0.0909,1.7103,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,32.2159,-0.0909,1.7103,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,32.0306,-0.0994,1.5335,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,32.0306,-0.0994,1.5335,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,32.0130,-0.1138,1.5303,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,32.0130,-0.1138,1.5303,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,31.5015,-0.5183,1.4233,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,32.4279,0.3272,1.5042,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,32.4279,0.3272,1.5042,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.4279,0.3272,1.5042,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,31.7520,-0.3167,1.4722,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA_GRDA,GRDA_LA,32.8676,0.2431,2.0280,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA_HUB,GRDA_H,31.8105,-0.2958,1.5099,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA_HUBSA,GRDASA_H,32.1054,-0.0800,1.5890,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.2936,-0.0083,1.7054,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GRE,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,33.9330,1.9376,1.3989,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,31.0691,-0.6714,1.1441,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,28.5949,-2.2236,0.2220,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,28.7122,-2.1531,0.2688,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.9427,-1.9649,1.3112,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,29.9964,-0.2501,-0.3500,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,35.7421,-1.0965,6.2422,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,HQST,PJM,28.9786,0.0353,-1.6532,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,HST,SOUC,29.4964,0.2080,-1.3081,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,31.7542,0.3323,0.8254,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,31.7542,0.3323,0.8254,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,31.7770,0.3528,0.8278,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,31.7770,0.3528,0.8278,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.7856,0.3651,0.8240,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.7856,0.3651,0.8240,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,31.6913,0.2733,0.8216,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,30.9518,-0.6318,0.9871,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,INDN_INDN,INDN_LA,31.7496,0.3266,0.8265,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,32.5976,-0.3737,2.3748,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,ISNE,PJM,28.9786,0.0353,-1.6532,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,JEA,SOUC,29.4964,0.2080,-1.3081,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.4384,0.4410,0.4009,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.4384,0.4410,0.4009,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,31.1354,-0.5728,1.1117,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,31.7816,0.2625,0.9227,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.0919,1.4188,1.0766,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,31.7816,0.2625,0.9227,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,31.9100,0.3912,0.9223,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,31.8207,0.3033,0.9210,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,32.5976,-0.3737,2.3748,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KACY_KACY,KACY_LA,31.8481,0.3308,0.9208,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.2534,1.2484,0.4085,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.1934,0.5391,1.0578,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,31.3360,-0.0021,0.7417,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,31.8205,-0.3571,1.5811,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.1934,0.5391,1.0578,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,31.1449,-0.5360,1.0844,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,32.2148,0.1432,1.4751,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.5464,-1.3025,1.2524,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,31.3253,-0.2644,0.9933,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,31.3253,-0.2644,0.9933,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,31.3253,-0.2644,0.9933,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,31.3253,-0.2644,0.9933,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.3948,-0.0556,0.8539,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.3948,-0.0556,0.8539,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLHUB,KCPLHUB_H,30.9999,-0.7644,1.1679,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,31.0653,-0.7694,1.2382,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,31.0557,-0.7599,1.2192,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,31.1007,-0.7139,1.2181,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,31.0855,-0.7467,1.2358,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,30.9518,-0.6318,0.9871,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,30.9518,-0.6318,0.9871,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,30.8101,-0.8553,1.0690,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,30.8101,-0.8553,1.0690,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.4066,-0.0455,0.8556,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.4066,-0.0455,0.8556,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.5673,0.0929,0.8780,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.5673,0.0929,0.8780,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.5673,0.0929,0.8780,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.5673,0.0929,0.8780,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.5673,0.0929,0.8780,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.5673,0.0929,0.8780,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.5673,0.0929,0.8780,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.5673,0.0929,0.8780,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,31.6926,0.1161,0.9800,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,30.4054,-1.4627,1.2716,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.5692,0.1226,0.8501,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KCPL_KCPL,KCPL_LA,31.5717,0.0794,0.8959,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KENN,KENN_LA,29.7582,0.2784,-1.1167,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.2892,-0.0126,1.7054,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.2712,-0.0185,1.6932,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.2712,-0.0185,1.6932,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.2892,-0.0126,1.7054,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,31.3253,-0.2644,0.9933,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,31.3253,-0.2644,0.9933,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.4487,-0.1308,0.9830,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.4487,-0.1308,0.9830,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.4302,-0.1554,0.9891,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,31.6926,0.1161,0.9800,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.6480,0.0659,0.9856,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.6480,0.0659,0.9856,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.6480,0.0659,0.9856,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.6480,0.0659,0.9856,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,32.0070,-0.9864,2.3969,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,32.0070,-0.9864,2.3969,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,32.0070,-0.9864,2.3969,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,34.5116,1.5969,2.3182,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,34.5116,1.5969,2.3182,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,31.9732,-1.0026,2.3794,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,33.8368,0.9128,2.3275,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,31.8332,-0.3430,1.5798,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.8933,1.2088,1.0880,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.8933,1.2088,1.0880,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.0127,0.0943,1.3219,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.0127,0.0943,1.3219,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.0127,0.0943,1.3219,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,33.0152,0.5078,1.9109,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,32.4341,0.3829,1.4547,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,31.3317,-0.3489,1.0841,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LAFA,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,LAM345,LAM345,31.7106,-1.2249,2.3390,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LEPA,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,32.9908,0.2750,2.1193,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_LES,LES_LA,32.9471,0.2448,2.1058,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,32.7035,0.1911,1.9160,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,32.9672,0.1405,2.2302,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,32.9672,0.1405,2.2302,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,32.9672,0.1405,2.2302,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,32.7150,0.2026,1.9160,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,32.7035,0.1911,1.9160,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,31.0363,0.1583,0.2815,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,31.0363,0.1583,0.2815,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,LGEE,LGEE,29.2508,0.1094,-1.4551,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,MALDEN,MALDEN_LA,29.7748,0.2762,-1.0979,30.5965
