Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,61.7360,-0.3208,12.3607,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,61.7360,-0.3208,12.3607,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,61.7360,-0.3208,12.3607,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,61.7360,-0.3208,12.3607,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,61.7360,-0.3208,12.3607,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,59.0280,-0.4884,9.8204,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,27.2826,-2.7166,-19.6968,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,65.1884,-0.0563,15.5487,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL_KCPL,KCPL_LA,67.7984,-0.2320,18.3344,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KENN,KENN_LA,55.2962,1.5045,4.0957,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,48.6175,0.9679,-2.0464,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,48.5853,0.9646,-2.0753,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,48.5853,0.9646,-2.0753,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,48.6175,0.9679,-2.0464,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,44.8861,-0.9316,-3.8783,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,44.8861,-0.9316,-3.8783,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,53.7692,-0.5738,4.6469,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,53.7692,-0.5738,4.6469,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,50.0153,-0.7201,1.0393,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,59.0280,-0.4884,9.8204,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,53.1997,-0.5194,4.0231,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,53.1997,-0.5194,4.0231,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,53.1997,-0.5194,4.0231,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,53.1997,-0.5194,4.0231,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,43.9877,-0.6432,-5.0651,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,43.9877,-0.6432,-5.0651,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,43.9877,-0.6432,-5.0651,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,43.9400,0.7624,-6.5184,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,43.9400,0.7624,-6.5184,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,43.9652,-0.6325,-5.0983,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,43.0304,-0.1825,-6.4831,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,37.7971,-2.3749,-9.5240,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,47.6187,2.7558,-4.8332,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,47.6187,2.7558,-4.8332,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,35.2579,-1.6916,-12.7466,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,35.2579,-1.6916,-12.7466,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,35.2579,-1.6916,-12.7466,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,40.2696,-1.1035,-8.3229,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.5179,-0.7102,-8.4679,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,57.9875,-0.7586,9.0501,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LAFA,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LAM345,LAM345,43.1296,-1.3993,-5.1671,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LEPA,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,50.7827,-1.1870,2.2737,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_LES,LES_LA,50.7185,-1.2520,2.2745,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,50.4279,-1.6520,2.3839,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,50.0647,-1.8073,2.1760,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,50.4747,-1.3973,2.1760,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,50.4747,-1.3973,2.1760,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,50.5641,-1.5158,2.3839,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,50.4279,-1.6520,2.3839,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,51.0398,-1.6784,3.0221,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,51.0398,-1.6784,3.0221,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,LGEE,LGEE,54.5070,0.6101,4.2008,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MALDEN,MALDEN_LA,55.3239,1.4587,4.1692,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MCWEST,MCWEST,49.9986,-2.9296,3.2322,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MDU,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,45.9011,-3.4889,-0.3060,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,49.4567,0.4071,-0.6465,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,51.2265,0.0832,1.4473,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,49.7709,-2.4385,2.5134,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,46.8701,-2.5505,-0.2754,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MEC,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MHEB,MHEB,51.4164,-1.7721,3.4924,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,41.9612,-2.7869,-4.9480,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,42.6495,-1.0063,-6.0403,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,41.9612,-2.7869,-4.9480,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,41.9612,-2.7869,-4.9480,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,42.6495,-1.0063,-6.0403,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,45.9849,0.3469,-4.0581,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MISO,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,45.7992,1.4974,-5.3943,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,45.7992,1.4974,-5.3943,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,41.9082,-1.2273,-6.5606,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,42.1783,-1.4534,-6.0643,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,41.9645,-1.4163,-6.3152,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,42.4169,-0.9265,-6.3526,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,42.6991,-0.2715,-6.7254,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,42.6943,-0.5777,-6.4241,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,43.1290,0.3314,-6.8984,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,43.1290,0.3314,-6.8984,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,43.1290,0.3314,-6.8984,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,43.1290,0.3314,-6.8984,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,43.1290,0.3314,-6.8984,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,55.5962,-0.1530,6.0532,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,55.5962,-0.1530,6.0532,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,56.2007,1.0053,5.4994,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,56.2007,1.0053,5.4994,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,55.9302,0.6339,5.6003,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,49.0045,-1.2193,0.5277,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,58.5744,1.0806,7.7977,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MOWR,AECI,55.4204,1.0714,4.6530,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,57.5896,1.1934,6.7002,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,56.2891,1.0907,5.5024,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,53.4326,-1.6244,5.3609,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,56.1541,-1.0530,7.5110,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,40.3235,-1.2378,-8.1347,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,53.4326,-1.6244,5.3609,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,63.4128,-0.3862,14.1030,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,63.4128,-0.3862,14.1030,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,63.2006,-0.5984,14.1030,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,63.2006,-0.5984,14.1030,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSIATANUN1,MPSIATANUN1_H,49.0045,-1.2193,0.5277,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSIATANUN2,MPSIATANUN2_H,49.0045,-1.2193,0.5277,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,35.3950,-3.5227,-10.7784,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,35.6013,-3.3947,-10.7000,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,35.5247,-3.4713,-10.7000,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,51.8493,-0.7132,2.8665,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,51.8493,-0.7132,2.8665,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,51.8493,-0.7132,2.8665,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,51.6629,-0.8996,2.8665,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,51.8493,-0.7132,2.8665,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,51.8493,-0.7132,2.8665,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,51.8493,-0.7132,2.8665,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,63.1554,2.5529,10.9065,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,63.4528,-0.3116,14.0683,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,64.3982,-0.0937,14.7958,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,64.3982,-0.0937,14.7958,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,64.3982,-0.0937,14.7958,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,57.0455,-0.4721,7.8215,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,57.0455,-0.4721,7.8215,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MPS_MPS,MPS_LA,60.2496,0.2762,10.2774,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MSTNG,SPSMSTNGPLT1,35.7933,-5.9499,-7.9529,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,29.1941,-5.7832,-14.7187,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,29.1951,-5.7822,-14.7187,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.3857,-5.5917,-14.7187,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NBSO,PJM,54.2455,0.3065,4.2429,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,50.8425,-2.0932,3.2397,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,50.8425,-2.0932,3.2397,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,42.9023,-1.9456,-4.8481,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NHC1,VACS,54.4852,1.2723,3.5169,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,50.9994,-1.6250,2.9284,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,50.9994,-1.6250,2.9284,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,50.9994,-1.6250,2.9284,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,46.0532,-2.9139,-0.7290,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,50.3730,-1.6229,2.2998,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,50.7503,-1.7452,2.7995,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,46.0532,-2.9139,-0.7290,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,46.8350,-3.0622,0.2011,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,46.6531,-3.1298,0.0869,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,46.8708,-3.0132,0.1879,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,44.7544,-3.9102,-1.0315,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,44.7544,-3.9102,-1.0315,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,45.7831,-3.0044,-0.9085,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,45.5809,-3.1944,-0.9208,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,45.5809,-3.1944,-0.9208,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,50.3005,-2.0078,2.6122,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,48.0907,-3.9133,2.3080,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,46.0532,-2.9139,-0.7290,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,50.3005,-2.0078,2.6122,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,46.6354,-5.9966,2.9360,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,46.0532,-2.9139,-0.7290,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,49.7962,-2.4514,2.5516,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,46.5500,-3.1626,0.0165,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,49.9714,-1.9020,2.1773,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,49.3622,-1.6467,1.3129,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,46.0174,-3.1822,-0.4964,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,46.0174,-3.1822,-0.4964,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,49.2513,-1.3631,0.9184,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,49.2691,-1.1379,0.7110,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,51.1123,-1.3926,2.8089,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,45.9783,-2.8543,-0.8635,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,50.0573,-1.8046,2.1659,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,50.0573,-1.8046,2.1659,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,50.0573,-1.8046,2.1659,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,46.0644,-3.2199,-0.4117,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,50.9821,-1.6119,2.8979,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,47.5014,-1.8378,-0.3568,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,50.1262,-2.1214,2.5516,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,50.1435,-2.1042,2.5516,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,44.3863,-4.0631,-1.2466,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,44.4870,-3.8626,-1.3464,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,48.4988,-1.5553,0.3581,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,48.4524,-1.6017,0.3581,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,48.4524,-1.6017,0.3581,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,48.4914,-1.5247,0.3201,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,48.0907,-3.9133,2.3080,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,48.3319,-1.6291,0.2649,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,49.9758,-1.5951,1.8749,49.6960
