Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,31.1788,-1.3273,-0.5691,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,31.0483,-1.5637,-0.4632,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,32.2133,-0.5266,-0.3352,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,32.4285,0.8726,-1.5193,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,31.1378,-1.7386,-0.1988,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,38.9522,-2.0318,7.9088,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,32.8276,1.4149,-1.6625,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,31.5768,-0.4194,-1.0790,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.4508,-2.3081,0.6837,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.2919,-1.1063,-0.6769,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,31.8422,-0.3869,-0.8461,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,31.0794,-0.9905,-1.0053,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,32.3816,-0.3506,-0.3430,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.5606,-0.5473,-9.9673,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,34.0471,0.7064,0.2655,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,34.0471,0.7064,0.2655,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,33.0214,2.6236,-2.6774,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,33.9583,0.7345,0.1486,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,33.8999,0.1217,0.7030,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,33.8999,0.1217,0.7030,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,33.8999,0.1217,0.7030,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,33.8045,0.0263,0.7030,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,33.8045,0.0263,0.7030,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,33.8999,0.1217,0.7030,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,33.8999,0.1217,0.7030,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,33.8999,0.1217,0.7030,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,33.6971,0.2033,0.4186,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.5758,-1.7578,-0.7416,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,33.6706,-0.0149,0.6103,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.4040,-1.6684,-3.0027,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.3996,-5.2883,-0.3873,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,32.2917,-0.4816,-0.3019,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,32.3030,-0.3828,-0.3894,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,31.6900,-1.0343,-0.3509,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.5606,-0.5473,-9.9673,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.5606,-0.5473,-9.9673,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.5606,-0.5473,-9.9673,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,33.9499,0.1482,0.7265,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,35.0293,1.3593,0.5948,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,31.0224,-0.2187,-1.8341,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,33.0540,0.0379,-0.0591,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_WFEC,WFEC_LA,43.8274,0.8766,9.8756,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,31.6900,-1.0343,-0.3509,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,32.0072,-0.4189,-0.6491,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,30.6578,-1.1634,-1.2540,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,29.1838,-2.3538,-1.5376,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,31.0235,-0.4940,-1.5577,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,31.0235,-0.4940,-1.5577,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,31.0235,-0.4940,-1.5577,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,31.0235,-0.4940,-1.5577,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,31.0235,-0.4940,-1.5577,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,31.0233,-0.4942,-1.5577,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,31.0233,-0.4942,-1.5577,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.8607,2.2798,-2.4943,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,31.1078,-0.5529,-1.4145,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,31.1011,-1.0179,-0.9562,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,31.1011,-1.0179,-0.9562,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,31.6653,-0.3964,-1.0135,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,31.6653,-0.3964,-1.0135,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,31.6653,-0.3964,-1.0135,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,31.1078,-0.5529,-1.4145,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,31.7956,-0.0782,-1.2014,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,31.7708,-0.1029,-1.2015,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,31.7462,-0.1275,-1.2015,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,31.7462,-0.1275,-1.2015,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,30.3228,-1.5909,-1.1615,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,30.5005,-1.0498,-1.5249,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,30.3353,-1.2109,-1.5290,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,30.2971,-1.2491,-1.5290,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,31.7886,-0.5741,-0.7125,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,31.4322,-0.6476,-0.9954,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,31.4322,-0.6476,-0.9954,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,30.5444,-0.9170,-1.6138,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,30.7355,-0.7341,-1.6056,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,31.9657,0.1528,-1.2623,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,31.9657,0.1528,-1.2623,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,31.9657,0.1528,-1.2623,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,32.0317,0.2210,-1.2645,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,30.9512,-0.8209,-1.3031,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,30.9512,-0.8209,-1.3031,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,28.7562,-2.4614,-1.8575,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,30.7237,-1.0535,-1.2980,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,30.7237,-1.0535,-1.2980,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,30.9512,-0.8209,-1.3031,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,31.3475,-0.0230,-1.7047,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,31.1728,-0.5207,-1.3817,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,31.4260,-0.6538,-0.9954,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,31.4198,-0.4104,-1.2450,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,31.0233,-0.4942,-1.5577,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,30.0925,-1.3032,-1.6795,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,31.0051,-0.4164,-1.6537,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,31.1078,-0.5529,-1.4145,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.8379,0.5134,-1.7507,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,31.2795,-0.2212,-1.5745,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,31.0205,-0.4420,-1.6127,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,31.6507,-0.0898,-1.3347,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,31.5572,0.1292,-1.6472,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,30.9368,-0.6597,-1.4787,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,32.2035,0.1347,-1.0064,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,31.6373,-0.3263,-1.1116,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,31.8859,-0.1926,-0.9966,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,31.8970,-0.1613,-1.0169,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.VOLT.0048,WRCRSTWD_DDR,31.6507,-0.0898,-1.3347,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,31.1933,-0.3037,-1.5782,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,30.0240,-1.6013,-1.4499,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,30.3228,-1.5909,-1.1615,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,31.9671,1.3862,-2.4943,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,32.0072,-0.4189,-0.6491,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,32.0072,-0.4189,-0.6491,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,32.0072,-0.4189,-0.6491,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,32.0072,-0.4189,-0.6491,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,32.2037,0.2579,-1.1294,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,31.9691,0.0032,-1.1093,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,31.9691,0.0032,-1.1093,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,31.9691,0.0032,-1.1093,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,31.9691,0.0032,-1.1093,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,31.5649,-0.0791,-1.4312,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,31.5649,-0.0791,-1.4312,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,31.5649,-0.0791,-1.4312,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,31.5649,-0.0791,-1.4312,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,31.5649,-0.0791,-1.4312,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,31.5649,-0.0791,-1.4312,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,33.5027,0.9878,-0.5603,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,33.5027,0.9878,-0.5603,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,33.5325,0.8713,-0.4140,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,33.5325,0.8713,-0.4140,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_MIDW,WR_MIDW_LA,31.2009,-0.4951,-1.3791,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.2948,0.9092,-1.6896,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,32.7375,0.6065,-0.9442,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,31.8990,0.0720,-1.2482,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_SEG,WR_SEG_LA,32.0770,1.3735,-2.3717,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WR_WR,WR_LA,31.6458,-0.0159,-1.4135,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,YAD,VACS,31.8747,0.2961,-1.4965,33.0751
06/17/2021 11:00:00,06/17/2021 16:00:00,AEC,SOUC,35.8049,0.7171,-2.5281,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,35.1880,0.8280,-3.2558,37.6158
06/17/2021 11:00:00,06/17/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.1341,0.7007,-5.1824,37.6158
06/17/2021 11:00:00,06/17/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.8300,1.4276,-2.2135,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.5821,0.0468,-5.0805,37.6158
06/17/2021 11:00:00,06/17/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.7426,-0.3686,-1.5047,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.2429,0.0754,-2.4484,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.1318,-1.0899,-1.3941,37.6158
06/17/2021 11:00:00,06/17/2021 16:00:00,AECI,AECI,35.5747,0.6701,-2.7113,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,AEPM_CSWS,CSWS_LA,36.3138,0.3856,-1.6877,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,ALTW,MISO,35.2222,0.3355,-2.7292,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,AMRN,MISO,35.2222,0.3355,-2.7292,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.4515,-3.0581,-1.1063,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BBA,MISO,35.2222,0.3355,-2.7292,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BCA,MISO,35.2222,0.3355,-2.7292,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,36.2751,1.2557,-2.5965,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,34.2486,-3.6846,0.3173,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BLKW,BLKW,32.1412,-4.2974,-1.1773,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.8670,-0.4665,0.7176,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,38.4340,0.0858,0.7324,37.6158
06/17/2021 11:00:00,06/17/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.8682,-0.4652,0.7176,37.6158
06/17/2021 11:00:00,06/17/2021 16:00:00,BRAZ,MISO,35.2222,0.3355,-2.7292,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BUBA,MISO,35.2222,0.3355,-2.7292,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,32.5168,-2.7496,-2.3495,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.1569,-1.1001,1.6411,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.1569,-1.1001,1.6411,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.1569,-1.1001,1.6411,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.1569,-1.1001,1.6411,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.1569,-1.1001,1.6411,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,34.7296,-0.4780,-2.4083,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,35.2201,0.6456,-3.0414,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,35.2201,0.6456,-3.0414,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CLEC,MISO,35.2222,0.3355,-2.7292,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,32.0566,0.2227,-5.7820,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,COWP,COWP_LA,35.8628,1.0312,-2.7843,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,35.8628,1.0312,-2.7843,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,35.8628,1.0312,-2.7843,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CPLE,VACS,35.7427,0.6996,-2.5728,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CPLW,VACS,35.7427,0.6996,-2.5728,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.9051,0.7576,-2.4684,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.9051,0.7576,-2.4684,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.9051,0.7576,-2.4684,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.9051,0.7576,-2.4684,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,37.4901,1.0895,-1.2153,37.6159
06/17/2021 11:00:00,06/17/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,36.6142,0.7553,-1.7569,37.6158
06/17/2021 11:00:00,06/17/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,37.8626,-0.0578,0.3045,37.6159
