Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,29.6220,-1.1900,-0.0783,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.9971,-1.4170,-0.4762,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.5577,-2.9587,-0.3739,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,29.1387,-1.2371,-0.5145,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.7962,-0.3669,5.2728,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.6674,-1.8696,-0.3533,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,29.0487,-1.3734,-0.4682,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,29.0487,-1.3734,-0.4682,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,29.0487,-1.3734,-0.4682,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.3808,-0.0545,-0.4550,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,32.2435,0.6622,0.6910,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,29.7380,-0.9153,-0.2370,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,29.8880,-0.8764,-0.1259,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_WFEC,WFEC_LA,31.4018,0.2089,0.3025,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.6674,-1.8696,-0.3533,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,29.0245,-1.2960,-0.5698,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,27.9238,-1.5052,-1.4613,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,26.9507,-2.2203,-1.7193,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,29.0346,-1.2214,-0.6343,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,29.0346,-1.2214,-0.6343,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,29.0346,-1.2215,-0.6343,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,29.0346,-1.2215,-0.6343,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,29.0346,-1.2215,-0.6343,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,29.0346,-1.2215,-0.6343,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,29.0346,-1.2215,-0.6343,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.4894,2.1070,-0.5079,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,28.7686,-1.3533,-0.7684,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,28.7080,-1.4803,-0.7020,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,28.7080,-1.4803,-0.7020,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,29.1079,-1.1620,-0.6204,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,29.1079,-1.1620,-0.6204,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,29.1079,-1.1620,-0.6204,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,28.7686,-1.3533,-0.7684,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,29.0103,-1.0498,-0.8302,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,29.0095,-1.0506,-0.8302,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,29.0091,-1.0510,-0.8302,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,29.0088,-1.0513,-0.8302,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,27.8626,-1.9230,-1.1047,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.JEC.1,WRJEFFUN10_RA,28.3132,-1.8839,-0.6932,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.JEC.2,WRJEFFUN11_RA,28.2223,-1.9699,-0.6981,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.JEC.3,WRJEFFUN12_RA,28.1433,-2.0489,-0.6981,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,29.6008,-0.7904,-0.4991,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,29.1754,-1.2177,-0.4972,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,28.9473,-1.3069,-0.6361,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,28.9473,-1.3069,-0.6361,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.LAC.1,WR.LAC.1_H,29.0595,-1.3099,-0.5209,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.LAC.2,WR.LAC.2_H,29.0595,-1.3099,-0.5209,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.LEC.4,WRLECUN26_RA,28.8257,-1.4979,-0.5667,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.LEC.5,WRLECUN27_RA,29.0305,-1.2811,-0.5787,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,29.1969,-0.8350,-0.8584,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,29.1969,-0.8350,-0.8584,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,29.1969,-0.8350,-0.8584,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,29.2352,-0.7941,-0.8610,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,28.3453,-1.4527,-1.0923,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.3453,-1.4527,-1.0923,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,24.4647,-2.4966,-3.9290,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,27.7824,-1.4830,-1.6249,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,27.7824,-1.4830,-1.6249,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.3453,-1.4527,-1.0923,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,28.3453,-1.4527,-1.0923,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,28.3453,-1.4527,-1.0923,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,29.6426,-0.5000,-0.7477,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,28.6002,-1.4819,-0.8082,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,28.9443,-1.3099,-0.6361,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,29.1121,-0.8532,-0.9250,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,29.0346,-1.2215,-0.6343,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.6668,-1.6844,-0.5391,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.SLCC.1,WR.SLCC.1_H,31.0625,0.6431,-0.4709,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.SLCC.2,WR.SLCC.2_H,31.0625,0.6431,-0.4709,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,29.6551,-0.7285,-0.5067,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,28.7686,-1.3533,-0.7684,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,30.6528,0.2766,-0.5141,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,29.4676,-0.8048,-0.6179,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,29.2579,-1.0644,-0.5680,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0015,SMOKY_DDR,28.9267,-1.1292,-0.8344,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0016,BONITA_DDR,29.9792,-0.3941,-0.5170,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0017,WILDCAT_DDR,28.6373,-1.5355,-0.7175,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0018,HOOVER_DDR,29.4123,-0.8772,-0.6008,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0019,29THSTREET_DDR,29.1524,-1.1538,-0.5841,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,29.2448,-1.0348,-0.6107,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.VOLT.0021,ELPASO_DDR,29.2916,-1.0135,-0.5852,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,29.6054,-0.6711,-0.6138,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.WOLF,WRWOLFUN15_RA,28.2141,-2.1270,-0.5492,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.WOLF.KE,WR.WOLF.KE_H,28.2141,-2.1270,-0.5492,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,27.8626,-1.9230,-1.1047,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,32.5536,2.1712,-0.5079,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,29.0245,-1.2960,-0.5698,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,29.0245,-1.2960,-0.5698,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,29.0245,-1.2960,-0.5698,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,29.0245,-1.2960,-0.5698,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,29.2116,-1.0290,-0.6497,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,29.4805,-0.8311,-0.5787,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,29.4805,-0.8311,-0.5787,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,29.4805,-0.8311,-0.5787,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,29.4805,-0.8311,-0.5787,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.9431,-1.2007,-0.7465,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.9431,-1.2007,-0.7465,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.9431,-1.2007,-0.7465,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.9431,-1.2007,-0.7465,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.9431,-1.2007,-0.7465,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.9431,-1.2007,-0.7465,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,29.9591,-0.3707,-0.5605,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,29.9591,-0.3707,-0.5605,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,29.8584,-0.4837,-0.5482,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,29.8584,-0.4837,-0.5482,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_MIDW,WR_MIDW_LA,27.9191,-1.1000,-1.8711,30.8902
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,31.3274,0.8183,-0.3812,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.3626,-0.0337,-0.4940,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,28.9894,-0.6428,-1.2581,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_SEG,WR_SEG_LA,32.3564,1.9757,-0.5096,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WR_WR,WR_LA,29.4939,-0.7619,-0.6344,30.8902
02/07/2021 15:00:00,02/07/2021 21:00:00,YAD,VACS,30.4210,0.1192,-0.5885,30.8903
02/07/2021 16:00:00,02/07/2021 22:00:00,AEC,SOUC,31.1388,0.1503,-0.4078,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,AECC_CSWS,CSWS_AECC_LA,31.1228,0.1325,-0.4059,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.9745,0.0448,-0.4665,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,31.2273,0.3355,-0.5044,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.4308,-0.5068,-0.4587,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.5143,-0.7441,-1.1379,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.0436,-0.8556,-0.4970,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.9284,-1.2104,-1.2575,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,AECI,AECI,31.3346,0.1998,-0.2615,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,AEPM_CSWS,CSWS_LA,30.7153,-0.1232,-0.5577,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,ALTW,MISO,31.9841,0.4118,0.1760,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,AMRN,MISO,31.9841,0.4118,0.1760,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,29.4157,-1.3341,-0.6465,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,BBA,MISO,31.9841,0.4118,0.1760,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,BCA,MISO,31.9841,0.4118,0.1760,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,38.8855,1.7022,5.7870,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,27.0382,-3.3392,-1.0188,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,BLKW,BLKW,28.9066,-1.8133,-0.6764,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,30.0045,-1.0127,-0.3790,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.6518,-0.3796,-0.3649,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,30.0326,-0.9846,-0.3790,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,BRAZ,MISO,31.9841,0.4118,0.1760,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,BUBA,MISO,31.9841,0.4118,0.1760,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,27.6220,-2.4565,-1.3177,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,30.1651,-0.6727,-0.5585,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,30.1651,-0.6727,-0.5585,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,30.1651,-0.6727,-0.5585,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,30.1651,-0.6727,-0.5585,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,30.1651,-0.6727,-0.5585,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.6221,-1.1191,-0.6551,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,31.1445,-0.0757,-0.1760,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,31.1445,-0.0757,-0.1760,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CLEC,MISO,31.9841,0.4118,0.1760,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.7509,-0.1693,-0.4761,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,COWP,COWP_LA,31.4050,0.3401,-0.3314,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,31.4050,0.3401,-0.3314,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,31.4050,0.3401,-0.3314,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CPLE,VACS,31.2078,0.1762,-0.3647,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CPLW,VACS,31.2078,0.1762,-0.3647,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,31.0391,0.1180,-0.4751,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,31.0391,0.1180,-0.4751,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,31.0391,0.1180,-0.4751,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,31.0391,0.1180,-0.4751,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CRTH_SPA,WRCRTH_SPA_LA,31.7689,0.7745,-0.4018,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.6519,0.4503,-1.1947,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.8479,-0.2682,-0.2801,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,30.2153,-0.1000,-1.0809,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.7486,-1.1201,-0.5275,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.9284,-1.2104,-1.2575,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.4308,-0.5068,-0.4587,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.5909,0.3883,-1.1937,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.2330,-0.8404,-1.3228,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.4162,0.2381,-1.2181,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.4162,0.2381,-1.2181,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,27.7999,-2.8385,-0.7579,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.8728,-0.0570,-0.4664,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.8728,-0.0570,-0.4664,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.8730,-0.0568,-0.4664,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.8730,-0.0568,-0.4664,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.9284,-1.2104,-1.2575,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.4721,-0.1033,0.1792,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,30.0173,-0.8855,-0.4935,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,30.1395,-0.7632,-0.4935,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.7381,-1.1570,-0.5012,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.5601,-1.4974,-1.3388,31.3963
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,30.3507,-0.5437,-0.5018,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,30.3507,-0.5437,-0.5018,31.3962
02/07/2021 16:00:00,02/07/2021 22:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,30.3507,-0.5437,-0.5018,31.3962
