Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.3048,-1.6320,-11.1302,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,5.3579,-2.3886,-13.3205,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,11.9621,-1.9504,-7.1544,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,11.9361,-1.8186,-7.3122,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,11.8397,-1.9151,-7.3122,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,10.3029,-1.1319,-9.6322,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-0.1261,-1.1492,-20.0438,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,7.8964,-1.7311,-11.4395,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,7.8964,-1.7311,-11.4395,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,16.5761,-1.1185,-3.3723,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,16.5761,-1.1185,-3.3723,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,14.4458,-1.4349,-5.1862,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,14.4375,-1.3432,-5.2862,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.4698,-1.5064,-10.0908,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.4698,-1.5064,-10.0908,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.4698,-1.5064,-10.0908,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.5005,-1.4792,-10.0872,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,16.1539,-2.1928,-2.7203,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.1539,-2.1928,-2.7203,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.1078,-3.6325,-6.3266,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,28.4457,-2.6904,10.0692,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,28.4457,-2.6904,10.0692,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.1539,-2.1928,-2.7203,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,16.1539,-2.1928,-2.7203,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,16.1539,-2.1928,-2.7203,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.0700,-0.9128,-8.0842,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.4285,-1.6845,-7.9540,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,7.8874,-1.7400,-11.4395,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.5110,-1.8495,-11.7065,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.6037,-1.4757,-6.9875,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.9200,-1.7251,2.5782,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,26.6546,0.2131,5.3746,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,26.6546,0.2131,5.3746,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,12.1286,-1.1284,-7.8100,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.0160,-1.6864,-7.3645,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.5589,0.5156,1.9764,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.3975,-1.3396,-6.3299,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.8171,-1.2323,-5.0175,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,11.6085,-1.6132,-7.8452,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,18.8273,-0.7569,-1.4827,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,12.0265,-1.7048,-7.3357,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,8.6385,-1.3803,-11.0481,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,8.6804,-1.4678,-10.9188,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,8.4791,-1.5038,-11.0840,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,8.7017,-1.3338,-11.0314,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.1631,-1.3647,-6.5391,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,11.4852,-1.8714,-7.7104,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,11.4852,-1.8714,-7.7104,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,5.3579,-2.3886,-13.3205,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.5075,0.7486,-1.3080,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,7.4161,-1.5886,-12.0622,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,7.4161,-1.5886,-12.0622,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,7.4161,-1.5886,-12.0622,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,7.4161,-1.5886,-12.0622,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.5493,-1.2129,-8.3047,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,9.2932,-1.3314,-10.4424,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,9.2932,-1.3314,-10.4424,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,9.2932,-1.3314,-10.4424,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,9.2932,-1.3314,-10.4424,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.8343,-1.6352,-7.5974,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.8343,-1.6352,-7.5974,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.8343,-1.6352,-7.5974,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.8343,-1.6352,-7.5974,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.8343,-1.6352,-7.5974,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.8343,-1.6352,-7.5974,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,11.0166,-1.0500,-9.0003,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,11.0166,-1.0500,-9.0003,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,11.9616,-0.9357,-8.1696,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,11.9616,-0.9357,-8.1696,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_MIDW,WR_MIDW_LA,6.9630,-2.3740,-11.7300,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.4661,0.2456,6.1535,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.8766,-0.4527,0.2623,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,1.4260,-2.2911,-17.3499,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_SEG,WR_SEG_LA,20.3205,0.7043,-1.4508,21.0670
03/23/2021 10:00:00,03/23/2021 15:00:00,WR_WR,WR_LA,12.2381,-1.1954,-7.6334,21.0669
03/23/2021 10:00:00,03/23/2021 15:00:00,YAD,VACS,23.7585,0.5214,2.1702,21.0669
03/23/2021 11:00:00,03/23/2021 16:00:00,AEC,SOUC,23.7652,0.5232,3.2647,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,28.2682,0.8150,7.4760,19.9772
03/23/2021 11:00:00,03/23/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.7318,0.4100,6.3444,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.5362,0.9421,6.6167,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.3367,0.0648,6.2946,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.1823,1.0702,9.1348,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.6918,0.8368,6.8777,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.2498,1.1056,10.1669,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,AECI,AECI,23.1500,0.1631,3.0096,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,AEPM_CSWS,CSWS_LA,28.5527,0.8447,7.7306,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,ALTW,MISO,19.6759,0.0096,-0.3110,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,AMRN,MISO,19.6759,0.0096,-0.3110,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.8211,1.8079,2.0359,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BBA,MISO,19.6759,0.0096,-0.3110,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BCA,MISO,19.6759,0.0096,-0.3110,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.1614,-1.0843,-7.7317,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.8491,-2.2060,-7.9223,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,BLKW,BLKW,46.2978,3.7901,22.5304,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.5948,-1.1637,-9.2188,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.1705,-0.5034,-9.3034,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.6338,-1.1247,-9.2188,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BRAZ,MISO,19.6759,0.0096,-0.3110,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BUBA,MISO,19.6759,0.0096,-0.3110,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3.0731,-2.2133,-14.6910,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.4841,-0.4293,-8.0640,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.4841,-0.4293,-8.0640,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.4841,-0.4293,-8.0640,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.4841,-0.4293,-8.0640,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.4841,-0.4293,-8.0640,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,9.2617,-1.0881,-9.6276,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.9554,-0.9371,-7.0848,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.9554,-0.9371,-7.0848,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CLEC,MISO,19.6759,0.0096,-0.3110,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.7984,0.2036,1.6174,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,COWP,COWP_LA,23.2668,0.4836,2.8058,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.2668,0.4836,2.8058,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.2668,0.4836,2.8058,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CPLE,VACS,23.4398,0.4827,2.9797,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CPLW,VACS,23.4398,0.4827,2.9797,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.8672,0.6305,4.2593,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.8672,0.6305,4.2593,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.8672,0.6305,4.2593,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.8672,0.6305,4.2593,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,26.2230,0.3450,5.9007,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.8309,1.6874,8.1662,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,11.7569,0.0997,-8.3202,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.6672,1.2280,7.4618,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,10.9723,-0.9296,-8.0754,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,31.2498,1.1056,10.1669,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.3367,0.0648,6.2946,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.7958,1.6554,8.1631,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.8390,1.2594,8.6023,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.7826,1.5491,8.2562,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.7826,1.5491,8.2562,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,15.6121,-0.7837,-3.5816,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.6772,0.3711,6.3288,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.6772,0.3711,6.3288,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.6773,0.3712,6.3288,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.6773,0.3712,6.3288,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,31.2498,1.1056,10.1669,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.2101,1.6145,11.6182,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.4732,-0.2295,8.7254,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.5549,-0.1479,8.7254,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.0526,-0.1291,4.2043,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.3792,0.7166,8.6853,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.0522,0.1313,7.9436,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.0522,0.1313,7.9436,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.0522,0.1313,7.9436,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.0522,0.1313,7.9436,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,9.7255,0.0172,-10.2690,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,43.7045,0.5809,23.1463,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,31.3171,0.5999,10.7398,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,31.3171,0.5999,10.7398,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.7510,0.3555,5.4181,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.1007,0.0768,7.0465,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.1007,0.0768,7.0465,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.7504,-0.2734,7.0465,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,10.8935,-0.1507,-8.9331,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,31.2498,1.1056,10.1669,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.7510,0.3555,5.4181,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.7510,0.3555,5.4181,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.9192,-0.9827,-8.0754,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.4189,1.1465,10.2951,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,29.9416,1.1340,8.8303,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.8706,1.1744,8.7189,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,29.2144,1.5454,7.6917,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,8.4023,-0.9622,-10.6128,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.4865,0.8498,8.6594,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-2.9780,-3.0187,-19.9367,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.3482,-0.3397,-9.2895,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.3482,-0.3397,-9.2895,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.3482,-0.3397,-9.2895,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.3482,-0.3397,-9.2895,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.3482,-0.3397,-9.2895,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.2498,1.1056,10.1669,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.4331,1.6699,7.7859,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.6672,1.2280,7.4618,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.3792,0.7166,8.6853,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.2409,0.1736,8.0899,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.2602,0.1929,8.0899,19.9774
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,8.4023,-0.9622,-10.6128,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,35.8651,0.6567,15.2311,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,35.8651,0.6567,15.2311,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.4300,1.0034,9.4493,19.9773
03/23/2021 11:00:00,03/23/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.4300,1.0034,9.4493,19.9773
