Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2020 10:00:00,09/22/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.8762,-0.4274,-0.4378,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MISO,MISO,23.3940,0.1720,0.4805,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.6009,-0.3533,-0.7873,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.6009,-0.3533,-0.7873,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.8363,0.3231,-1.2282,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.8378,-0.9542,-0.9495,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.8983,-0.1771,-1.6661,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.4510,-1.3117,-0.9788,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.9015,-0.5559,-1.2840,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.6387,-1.1167,-0.9860,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.4185,0.0362,-1.3591,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.4185,0.0362,-1.3591,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.4185,0.0362,-1.3591,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.4185,0.0362,-1.3591,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.4185,0.0362,-1.3591,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.1683,0.4965,0.9303,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.1683,0.4965,0.9303,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6493,0.3926,0.5153,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6493,0.3926,0.5153,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.7510,0.3919,0.6176,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,24.4777,0.5218,1.2144,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.2011,0.6411,0.8185,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MOWR,AECI,23.5520,0.3911,0.4194,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.8282,0.4837,0.6030,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.6362,0.4021,0.4926,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.0642,0.2910,1.0317,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.2312,0.4226,1.0672,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.3541,-0.4616,-0.9258,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.0642,0.2910,1.0317,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.2723,0.3939,1.1370,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.2723,0.3939,1.1370,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.2745,0.3960,1.1370,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.2745,0.3960,1.1370,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,24.4777,0.5218,1.2144,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,24.4777,0.5218,1.2144,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.0208,-0.5714,-7.1493,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.7180,-0.5604,-8.4631,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.6663,-0.6120,-8.4631,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.6027,0.6946,1.1667,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.6027,0.6946,1.1667,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.6027,0.6946,1.1667,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.5378,0.6297,1.1667,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.6027,0.6946,1.1667,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.6027,0.6946,1.1667,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.6027,0.6946,1.1667,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.9646,0.5491,0.6741,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.3502,0.4924,1.1163,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.3567,0.4707,1.1446,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.3568,0.4707,1.1446,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.3567,0.4707,1.1446,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.6807,0.7136,1.2256,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.6807,0.7136,1.2256,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MPS_MPS,MPS_LA,24.5182,0.6888,1.0880,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MSTNG,SPSMSTNGPLT1,20.9274,-1.2673,-0.5468,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,20.7038,-1.4909,-0.5468,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,20.7038,-1.4909,-0.5468,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.8090,-1.3856,-0.5468,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NBSO,PJM,23.5818,0.2766,0.5637,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.9388,0.2008,0.9966,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.9388,0.2008,0.9966,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.0331,-2.1254,-0.5830,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NHC1,VACS,23.4244,0.3521,0.3308,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.2596,0.5683,0.9498,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.2596,0.5683,0.9498,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.2596,0.5683,0.9498,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.6048,-0.2869,0.1503,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.2971,0.8033,0.7524,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.6048,-0.2869,0.1503,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,24.1085,0.3395,1.0275,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,24.1174,0.3435,1.0325,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,24.1118,0.3412,1.0291,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,22.8423,0.0896,0.0112,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,22.8423,0.0896,0.0112,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,22.9604,0.1750,0.0439,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,22.9613,0.1792,0.0407,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,22.9613,0.1792,0.0407,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.9747,0.4854,0.7478,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.8960,-0.4953,0.6498,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.6048,-0.2869,0.1503,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.9747,0.4854,0.7478,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.5286,-0.6812,0.4684,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.6048,-0.2869,0.1503,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.8822,0.4280,0.7127,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,24.1137,0.3365,1.0358,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,23.9873,0.5298,0.7160,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,23.8832,0.7421,0.3996,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.9478,0.9686,0.2378,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.9478,0.9686,0.2378,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.0038,0.2425,1.0198,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.1299,0.3442,1.0442,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.4881,0.9887,0.7579,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.0383,0.2443,0.0525,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.9468,0.5032,0.7021,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.9468,0.5032,0.7021,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.9468,0.5032,0.7021,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.0362,0.0712,0.2235,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.1724,0.3397,1.0912,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,23.2754,0.1578,0.3762,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.4877,0.0440,0.7023,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.5356,0.0919,0.7023,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,22.5132,-0.1813,-0.0470,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,22.4440,-0.2249,-0.0726,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.3043,0.2230,0.3398,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.2868,0.2056,0.3398,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.2868,0.2056,0.3398,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.3188,0.2445,0.3328,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.8960,-0.4953,0.6498,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.2357,0.1741,0.3202,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.1932,0.5445,0.9073,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.1040,0.1448,0.2177,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.0888,0.1321,0.2153,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.1073,0.1503,0.2155,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.1073,0.1503,0.2155,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.0362,0.0712,0.2235,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.9216,-0.0433,0.2235,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.0400,0.8545,0.4440,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.9247,0.5667,0.6165,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.3312,-0.3571,-0.0532,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.8254,0.4471,0.6369,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.2377,-0.2850,-0.2188,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,24.6025,1.0510,0.8100,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,22.9216,-0.0433,0.2235,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,22.6965,-0.0265,-0.0185,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,22.6965,-0.0265,-0.0185,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_NPPD,NPPD_LA,23.7036,0.4819,0.4803,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.1932,0.5445,0.9073,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.1932,0.5445,0.9073,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.1675,0.5103,0.9158,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.7036,0.0596,-0.0975,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,23.0362,0.0712,0.2235,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NSB,SOUC,23.4019,0.3564,0.3040,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NSP,MISO,23.3940,0.1720,0.4805,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NSSO,PJM,23.5818,0.2766,0.5637,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,NYIS,PJM,23.5818,0.2766,0.5637,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.7302,-0.3782,-0.6330,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.9397,-0.2993,-0.5025,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.9397,-0.2993,-0.5025,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.9071,-1.1941,-0.6402,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.1081,-0.1312,-0.5022,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.7449,-0.5047,-0.4919,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,21.6514,-0.4659,-0.6242,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.6812,-0.3649,-0.6953,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,21.4509,-0.6773,-0.6132,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.8269,-0.4969,-0.4177,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,21.7449,-0.5047,-0.4919,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.9827,-1.1227,-0.6361,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.8762,-0.4274,-0.4378,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.2633,-0.8574,-0.6208,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,21.6812,-0.3649,-0.6953,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.7353,-0.4811,-0.5251,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.7386,-0.5553,-0.4476,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.2108,0.7806,-0.3113,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.8762,-0.4274,-0.4378,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.6812,-0.3649,-0.6953,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.7496,-0.5712,-0.4206,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.7496,-0.5712,-0.4206,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.7665,-0.5544,-0.4206,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.6954,-0.6257,-0.4203,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.6954,-0.6257,-0.4203,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.7496,-0.5712,-0.4206,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.7496,-0.5712,-0.4206,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.6812,-0.3649,-0.6953,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.3079,0.3516,0.2148,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.2632,-0.8575,-0.6208,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.9827,-1.1227,-0.6361,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.7353,-0.4811,-0.5251,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.3847,-0.3276,-0.0292,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.7079,-0.5908,-0.4427,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.7079,-0.5908,-0.4427,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.7079,-0.5908,-0.4427,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.7079,-0.5908,-0.4427,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,22.1863,-0.0042,-0.5510,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.4509,-0.6773,-0.6132,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.7704,-0.5419,-0.4292,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.7302,-0.3782,-0.6330,22.7414
