Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.3754,-2.8103,-13.0041,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,9.6700,-1.0167,-23.5032,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,10.1617,-3.1307,-20.8975,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,38.8028,-2.9562,7.5691,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.8241,-1.6341,-10.7317,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,41.7010,0.4209,7.0903,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,40.4228,-0.1121,6.3450,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-14.5741,-2.4538,-46.3102,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-14.5741,-2.4538,-46.3102,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-14.5741,-2.4538,-46.3102,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,31.9588,-0.0250,-2.2060,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,67.3101,1.2019,31.9183,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,13.9092,-1.3477,-18.9329,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.4655,-0.6692,-6.0551,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_WFEC,WFEC_LA,42.2083,0.2556,7.7629,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,40.4228,-0.1121,6.3450,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,20.9474,-1.6728,-11.5697,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.0701,-2.7617,-12.3581,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.0557,-3.2298,-10.9044,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.4451,-0.8336,-13.9111,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.4451,-0.8336,-13.9111,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.4451,-0.8336,-13.9111,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.4451,-0.8336,-13.9111,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.4451,-0.8336,-13.9111,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.4450,-0.8337,-13.9111,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.4450,-0.8337,-13.9111,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.7132,1.7361,-22.2128,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.2684,-1.5309,-13.3906,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.3708,-2.4189,-12.4002,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.3708,-2.4189,-12.4002,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.1037,-1.6451,-12.4411,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.1037,-1.6451,-12.4411,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.1037,-1.6451,-12.4411,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.2684,-1.5309,-13.3906,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,20.2248,-1.2875,-12.6776,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,20.2007,-1.3116,-12.6776,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,20.1766,-1.3356,-12.6777,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,20.1766,-1.3356,-12.6777,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.9105,-3.1487,-12.1306,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,18.4307,-1.8058,-13.9534,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,18.6268,-1.5725,-13.9905,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,18.4573,-1.7421,-13.9905,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.0896,-1.3833,-10.7169,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.8339,-1.9490,-12.4070,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.8339,-1.9490,-12.4070,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,17.3633,-0.9743,-15.8523,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,18.0467,-0.7803,-15.3629,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.3185,-1.0690,-12.8024,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.3185,-1.0690,-12.8024,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.3185,-1.0690,-12.8024,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.3790,-1.0051,-12.8058,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,19.0354,-2.3908,-12.7637,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.0354,-2.3908,-12.7637,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.2744,-3.0755,-9.8400,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.8261,-2.6805,-10.6832,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,20.8261,-2.6805,-10.6832,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.0354,-2.3908,-12.7637,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,28.2476,-1.1591,-4.7832,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.8207,-1.5850,-12.7842,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.8227,-1.9602,-12.4070,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.4645,-2.0726,-12.6528,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.4450,-0.8337,-13.9111,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.2543,-1.9005,-15.0351,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,18.9437,-0.5173,-14.7289,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.2684,-1.5309,-13.3906,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,51.4311,1.5185,15.7227,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,19.1919,-0.5513,-14.4467,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.9773,-0.4788,-15.7338,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,19.9601,-1.1794,-13.0504,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,20.6909,0.2156,-13.7146,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,19.2300,-1.2885,-13.6714,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,20.6662,-1.0653,-12.4584,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,20.0647,-1.4021,-12.7231,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,20.3512,-1.4252,-12.4135,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,20.4916,-1.2112,-12.4870,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,19.9601,-1.1794,-13.0504,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.0942,-0.6357,-14.4600,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,18.0000,-2.2069,-13.9830,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.9105,-3.1487,-12.1306,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.9064,0.9293,-22.2128,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.9474,-1.6728,-11.5697,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.9474,-1.6728,-11.5697,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.9474,-1.6728,-11.5697,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.9474,-1.6728,-11.5697,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,20.8051,-0.7880,-12.5967,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,20.1221,-1.1163,-12.9515,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,20.1221,-1.1163,-12.9515,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,20.1221,-1.1163,-12.9515,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,20.1221,-1.1163,-12.9515,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.8789,-0.8132,-13.4978,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.8789,-0.8132,-13.4978,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.8789,-0.8132,-13.4978,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.8789,-0.8132,-13.4978,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.8789,-0.8132,-13.4978,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.8789,-0.8132,-13.4978,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.1562,-0.4316,-11.6021,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.1562,-0.4316,-11.6021,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.2320,-0.5358,-11.4220,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.2320,-0.5358,-11.4220,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_MIDW,WR_MIDW_LA,20.8081,-1.9020,-11.4798,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,53.1229,1.8626,17.0704,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,34.2333,0.6296,-0.5862,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,20.6189,-1.3528,-12.2181,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_SEG,WR_SEG_LA,11.9464,1.0566,-23.3001,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WR_WR,WR_LA,18.9242,-0.7489,-14.5168,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,YAD,VACS,45.0085,1.0293,9.7893,34.1899
06/23/2021 14:00:00,06/23/2021 19:00:00,AEC,SOUC,49.2492,1.0156,9.7065,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,29.1224,1.0869,-10.4916,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.1702,1.1080,-18.4649,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.7003,0.7890,1.3842,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.9364,0.3535,-15.9442,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,46.3023,-0.8570,8.6322,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,37.7105,-0.0688,-0.7478,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,41.2357,-0.5329,3.2415,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AECI,AECI,47.6762,1.0668,8.0823,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AEPM_CSWS,CSWS_LA,36.1132,0.8898,-3.3037,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,ALTW,MISO,46.1946,0.4339,7.2336,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,AMRN,MISO,46.1946,0.4339,7.2336,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,46.2468,-1.2253,8.9450,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BBA,MISO,46.1946,0.4339,7.2336,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BCA,MISO,46.1946,0.4339,7.2336,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,40.8865,1.9788,0.3806,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,32.5568,-3.4625,-2.5078,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BLKW,BLKW,47.4862,-0.7925,9.7516,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.8756,-1.1927,-17.4588,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.9827,-0.8751,-1.6693,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.8800,-1.1883,-17.4588,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BRAZ,MISO,46.1946,0.4339,7.2336,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BUBA,MISO,46.1946,0.4339,7.2336,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.5583,-3.9392,-14.0296,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,25.6165,-1.1584,-11.7521,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,25.6165,-1.1584,-11.7521,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,25.6165,-1.1584,-11.7521,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,25.6165,-1.1584,-11.7521,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,25.6165,-1.1584,-11.7521,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.4700,-1.2157,-16.8413,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,37.4085,-0.2819,-0.8366,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,37.4085,-0.2819,-0.8366,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CLEC,MISO,46.1946,0.4339,7.2336,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.4880,0.2768,-19.3159,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,COWP,COWP_LA,63.8052,1.6522,23.6259,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,63.8052,1.6522,23.6259,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,63.8052,1.6522,23.6259,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CPLE,VACS,49.4780,1.0168,9.9342,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CPLW,VACS,49.4780,1.0168,9.9342,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,50.0627,1.0964,10.4392,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,50.0627,1.0964,10.4392,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,50.0627,1.0964,10.4392,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,50.0627,1.0964,10.4392,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,60.4157,1.8974,19.9913,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,45.5311,1.2598,5.7442,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.4933,0.0272,-10.0610,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,45.9544,0.9463,6.4810,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.4172,-2.0895,-17.0204,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,41.2357,-0.5329,3.2415,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.9364,0.3535,-15.9442,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,45.0166,0.7401,5.7494,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,44.7185,1.0376,5.1538,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,45.6329,1.4974,5.6084,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,45.6329,1.4974,5.6084,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.3492,0.9384,-19.1162,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.3492,0.9384,-19.1162,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.3495,0.9387,-19.1162,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.3495,0.9387,-19.1162,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,41.2357,-0.5329,3.2415,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,40.5150,-1.5200,3.5079,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.9312,-0.4260,-10.1699,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.0969,-0.2603,-10.1699,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.4896,-0.9528,-14.0847,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,44.2089,0.6061,5.0758,38.5270
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.0980,-0.2372,-10.1919,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.0980,-0.2372,-10.1919,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.0980,-0.2372,-10.1919,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.0980,-0.2372,-10.1919,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.6678,-0.0715,-2.7878,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,42.1209,0.7323,2.8615,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,30.6381,0.3294,-8.2184,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,30.6379,0.3292,-8.2184,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.1519,-0.0178,-18.3574,38.5271
06/23/2021 14:00:00,06/23/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.1841,-1.0541,-10.2889,38.5271
