Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.4946,-0.4944,1.2185,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.4946,-0.4944,1.2185,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.4946,-0.4944,1.2185,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.5149,0.0577,1.6867,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.2005,0.7807,1.6493,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.6254,-0.5333,1.3882,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.6342,-0.6011,1.4648,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_WFEC,WFEC_LA,21.5485,0.2761,1.5019,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,25.0223,2.6044,2.6474,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,20.1559,-0.5534,0.9388,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.8516,-1.0386,0.1197,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.2500,-0.8432,0.3227,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.3924,-0.8671,-0.5110,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.3924,-0.8671,-0.5110,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.3924,-0.8671,-0.5110,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.3924,-0.8671,-0.5110,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.3924,-0.8671,-0.5110,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.3924,-0.8671,-0.5110,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.3924,-0.8671,-0.5110,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.2273,0.7789,-1.3221,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.2219,-0.9987,-0.5499,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.8459,-0.6581,0.7335,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.8459,-0.6581,0.7335,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.0215,-0.5144,0.7654,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.0215,-0.5144,0.7654,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.0215,-0.5144,0.7654,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.2219,-0.9987,-0.5499,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.2656,-0.6230,0.1181,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.2583,-0.6298,0.1176,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.2527,-0.6348,0.1170,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.2516,-0.6359,0.1170,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.3350,-0.9050,0.4695,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,16.9850,-1.4398,-1.3457,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,16.8987,-1.3878,-1.4840,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,16.9800,-1.3065,-1.4840,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.2200,-0.8967,-4.6538,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.7730,-0.3691,1.3716,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.8921,-0.5773,0.6989,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.8921,-0.5773,0.6989,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.LAC.1,WR.LAC.1_H,19.3854,-0.9631,0.5780,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.LAC.2,WR.LAC.2_H,19.3854,-0.9631,0.5780,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,17.3230,-0.8848,-1.5627,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,17.6840,-0.7532,-1.3333,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.0861,-0.5952,-0.0892,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.0861,-0.5952,-0.0892,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.0861,-0.5952,-0.0892,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.1679,-0.4944,-0.1081,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,18.5369,-1.0535,-0.1801,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.5369,-1.0535,-0.1801,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.5341,-1.3338,0.0974,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.8943,-0.9764,0.1002,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.8943,-0.9764,0.1002,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.5369,-1.0535,-0.1801,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,18.5369,-1.0535,-0.1801,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,18.5369,-1.0535,-0.1801,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.5508,-1.1133,-0.1064,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.2852,-0.9501,-0.5351,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.8911,-0.5783,0.6989,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.6236,-1.1512,0.0043,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.3924,-0.8671,-0.5110,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.3849,-0.2817,-0.1039,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.SLCC.1,WR.SLCC.1_H,22.6257,0.1326,2.7226,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.SLCC.2,WR.SLCC.2_H,22.6257,0.1326,2.7226,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.3664,-0.8695,-3.5346,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.2219,-0.9987,-0.5499,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.9293,0.1825,1.9764,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,17.4931,-0.8847,-1.3927,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.5638,-0.6905,-1.5162,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,18.6458,-0.7414,-0.3833,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,18.6949,-0.6008,-0.4748,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,17.6015,-1.1537,-1.0153,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,20.3406,-0.3486,0.9187,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,20.3963,-0.3763,1.0022,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,20.1702,-0.4407,0.8404,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,20.4775,-0.3172,1.0242,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.2494,-0.9326,-1.5885,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,20.3300,-0.3696,0.9291,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,20.3300,-0.3696,0.9291,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.3350,-0.9050,0.4695,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.8892,0.4408,-1.3221,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.1559,-0.5534,0.9388,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.1559,-0.5534,0.9388,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.1559,-0.5534,0.9388,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.1559,-0.5534,0.9388,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.6268,-0.4037,0.2600,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,20.6019,-0.2562,1.0876,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,20.6019,-0.2562,1.0876,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,20.6019,-0.2562,1.0876,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,20.6019,-0.2562,1.0876,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.9046,-1.0436,-0.8223,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.9046,-1.0436,-0.8223,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.9046,-1.0436,-0.8223,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.9046,-1.0436,-0.8223,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.9046,-1.0436,-0.8223,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.9046,-1.0436,-0.8223,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.7339,-0.1164,1.0798,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.7339,-0.1164,1.0798,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.7396,-0.1707,1.1398,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.7396,-0.1707,1.1398,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_MIDW,WR_MIDW_LA,19.1621,-0.7369,0.1285,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.2499,0.1339,5.3455,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.6475,-0.3557,4.2327,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.4179,-0.5223,0.1697,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_SEG,WR_SEG_LA,17.6982,0.2960,-2.3683,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WR_WR,WR_LA,19.2020,-0.4831,-0.0853,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,YAD,VACS,21.3220,0.1583,1.3931,19.7706
04/11/2021 14:00:00,04/11/2021 19:00:00,AEC,SOUC,21.1772,0.1995,1.1284,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,23.4022,0.6016,2.9513,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.8757,0.4105,3.6159,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.9123,0.5899,2.4731,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.6799,0.1448,3.6858,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.2097,1.0976,2.2629,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.7492,0.2055,2.6944,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.1776,1.0654,2.2629,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,AECI,AECI,21.5152,-0.0459,1.7119,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,AEPM_CSWS,CSWS_LA,23.3146,0.7570,2.7083,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,ALTW,MISO,18.5095,-0.2793,-1.0604,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,AMRN,MISO,18.5095,-0.2793,-1.0604,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,27.1846,1.5195,5.8158,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,BBA,MISO,18.5095,-0.2793,-1.0604,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,BCA,MISO,18.5095,-0.2793,-1.0604,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.3470,-0.9150,-2.5872,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.2292,-1.6218,-1.9983,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,BLKW,BLKW,29.5729,1.7833,7.9404,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.8720,-0.5719,2.5946,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.4214,-0.0096,2.5818,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.9044,-0.5395,2.5946,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,BRAZ,MISO,18.5095,-0.2793,-1.0604,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,BUBA,MISO,18.5095,-0.2793,-1.0604,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.9257,-0.8760,-0.0475,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.1761,-0.0753,2.4021,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.1761,-0.0753,2.4021,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.1761,-0.0753,2.4021,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.1761,-0.0753,2.4021,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.1761,-0.0753,2.4021,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,23.0559,-0.2577,3.4644,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.5814,-1.0158,-0.2520,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.5814,-1.0158,-0.2520,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CLEC,MISO,18.5095,-0.2793,-1.0604,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.2375,0.4315,4.9568,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,COWP,COWP_LA,21.9429,0.1602,1.9335,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.9429,0.1602,1.9335,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.9429,0.1602,1.9335,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CPLE,VACS,21.0605,0.1566,1.0547,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CPLW,VACS,21.0605,0.1566,1.0547,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.5422,0.2588,1.4342,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.5422,0.2588,1.4342,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.5422,0.2588,1.4342,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.5422,0.2588,1.4342,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,24.0385,0.2170,3.9723,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.2067,1.3497,2.0077,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.2243,0.6277,2.7473,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.6358,0.8634,1.9232,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.0653,0.1045,2.1116,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.1776,1.0654,2.2629,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.6799,0.1448,3.6858,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.1871,1.3292,2.0086,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.5879,0.6772,2.0614,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.2270,1.3472,2.0306,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.2270,1.3472,2.0306,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,19.0875,-0.3839,-0.3779,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.8447,0.3746,3.6209,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.8447,0.3746,3.6209,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.8448,0.3747,3.6209,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.8448,0.3747,3.6209,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.1776,1.0654,2.2629,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.4767,1.3326,2.2949,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.0467,0.3821,3.8154,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.0467,0.3821,3.8154,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.0673,0.1359,4.0821,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.2312,0.3123,2.0697,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.4252,0.2056,3.3704,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.4252,0.2056,3.3704,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.4252,0.2056,3.3704,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.4252,0.2056,3.3704,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.8468,0.3755,2.6221,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.9640,0.4456,2.6691,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,22.9771,0.4483,2.6795,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,22.9769,0.4482,2.6795,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.2035,0.5844,2.7698,19.8493
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.0267,-0.1806,3.3581,19.8492
04/11/2021 14:00:00,04/11/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.3703,0.1629,3.3581,19.8493
