Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.3934,-0.2770,3.5075,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-4.0271,-1.2564,-17.9336,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-3.7477,-1.1698,-17.7409,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-9.9595,-0.9047,-24.2177,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-9.9595,-0.9047,-24.2177,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE_OKGE,OKGE_LA,18.6185,-0.1271,3.5827,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.6115,-0.1445,3.5930,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-4.0782,-1.3075,-17.9336,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMLP,MISO,19.1751,0.3980,3.6142,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.0309,0.0243,3.8436,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.2039,0.7346,4.3064,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.1268,-0.3418,0.3056,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,1.8036,-0.4328,-12.9265,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,35.0900,-0.4224,20.3495,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-5.5964,-0.9081,-19.8512,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.9945,-1.9033,-16.2541,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.7908,-0.2369,-1.1352,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.5770,0.1229,5.2911,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,1.7789,-0.4575,-12.9265,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,1.7789,-0.4575,-12.9265,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,1.7789,-0.4575,-12.9265,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_SPP,OMPA_SPP_LA,13.2218,-0.3388,-1.6023,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-3.2193,-1.6633,-16.7189,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.5698,0.1054,2.3015,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.5698,0.1054,2.3015,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.5698,0.1054,2.3015,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.5698,0.1054,2.3015,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,ONT,MISO,19.1751,0.3980,3.6142,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.2253,-0.5006,-0.4371,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.2182,-0.5207,-0.4240,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.4223,-0.9345,-1.8061,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.8235,-0.6309,-0.7086,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.2188,-0.5190,-0.4251,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OPPD_OPPD,OPPD_LA,14.2161,-0.4464,-0.5004,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.1126,-0.5273,-0.5230,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OTP,MISO,19.1751,0.3980,3.6142,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OVEC,OVEC,19.2430,0.3328,3.7473,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PARAGOULD,PARAGOULD_LA,20.0833,0.4910,4.4293,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.9280,0.1536,5.6115,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.9280,0.1536,5.6115,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.9280,0.1536,5.6115,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.6140,0.1272,5.3239,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.6140,0.1272,5.3239,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.6140,0.1272,5.3239,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PIGGOTT,PIGGOTT_LA,20.0332,0.4689,4.4013,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PJM,PJM,19.0435,0.3034,3.5772,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PLUM,MISO,19.1751,0.3980,3.6142,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.0712,0.4550,4.4533,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.9573,1.1764,4.6179,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.9573,1.1764,4.6179,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,21.5306,1.1884,5.1792,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,21.5306,1.1884,5.1792,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,22.2566,1.3972,5.6965,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,22.2566,1.3972,5.6965,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,21.4793,1.3813,4.9351,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.0893,0.8091,2.1173,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-5.1764,-0.7658,-19.5735,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.8014,0.1694,3.4690,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.0200,-0.5801,-0.5628,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.5541,0.0441,-2.6529,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.7132,0.4369,4.1134,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.2916,0.2213,0.9074,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.6536,1.1534,9.3372,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.7802,0.2018,0.4155,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,20.6716,1.1148,4.3939,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.9095,1.1478,6.5987,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.3301,0.4773,0.6899,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,PUPP,MISO,19.1751,0.3980,3.6142,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,RCEAST,RCEAST,11.1179,-0.0902,-3.9548,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SALINA_1,GRDASALINA1UN1_RA,19.7035,0.1230,4.4176,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SALINA_2,GRDASALINA1UN2_RA,19.7035,0.1230,4.4176,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SALINA_3,GRDASALINA1UN3_RA,19.7035,0.1230,4.4176,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SALINA_4,GRDASALINA1UN4_RA,19.7035,0.1230,4.4176,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SALINA_5,GRDASALINA1UN5_RA,19.7035,0.1230,4.4176,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SALINA_6,GRDASALINA1UN6_RA,19.7035,0.1230,4.4176,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SARPY_1,OPPDSARPYUN1_RA,14.1999,-0.5053,-0.4577,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SARPY_2,OPPDSARPYUN2_RA,14.2062,-0.4892,-0.4675,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SARPY_3,OPPDSARPYUN3_RA,14.1893,-0.5357,-0.4379,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SARPY_4,OPPDSARPYUN4_RA,14.1893,-0.5357,-0.4379,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SARPY_5,OPPDSARPYUN5_RA,14.1893,-0.5357,-0.4379,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SC,SOUC,19.9918,0.5077,4.3211,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SCEG,VACS,19.9321,0.4876,4.2815,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SCSE,SCSE,8.4510,-2.3344,-4.3775,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SEC,SOUC,19.9918,0.5077,4.3211,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-0.5403,-2.0504,-13.6528,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-0.5403,-2.0504,-13.6528,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-0.5403,-2.0504,-13.6528,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,0.7981,-1.9272,-12.4376,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-0.5403,-2.0504,-13.6528,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-0.0577,-2.1823,-13.0384,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-0.0191,-2.1508,-13.0312,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-0.0191,-2.1508,-13.0312,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,0.6209,-1.1818,-13.3602,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,0.4074,-1.8745,-12.8810,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.0436,-2.6200,-6.4994,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.6007,-2.5723,-5.9899,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-1.3414,-2.4894,-14.0150,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-2.4516,-3.3157,-14.2988,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,0.3572,-1.7617,-13.0440,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,0.3165,-2.1731,-12.6734,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,0.3165,-2.1731,-12.6734,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,0.3165,-2.1731,-12.6734,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,0.3165,-2.1731,-12.6734,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,0.1164,-2.2491,-12.7974,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-0.0577,-2.1823,-13.0384,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,0.6209,-1.1818,-13.3602,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI_SECI,SECI_LA,0.7910,-1.8116,-12.5603,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,2.9330,-1.5447,-10.6852,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,2.9330,-1.5447,-10.6852,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SEHA,SOUC,19.9918,0.5077,4.3211,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-4.0782,-1.3075,-17.9336,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SERU,SOUC,19.9918,0.5077,4.3211,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SETH,SOUC,19.9918,0.5077,4.3211,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SGE,SGE,8.6007,-2.2447,-4.3176,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SMEP,MISO,19.1751,0.3980,3.6142,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SOCO,SOUC,19.9918,0.5077,4.3211,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPA,SPA,20.7109,0.4794,5.0686,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPC,SPC,22.5646,1.3137,6.0880,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPPNORTH_HUB,SPPNORTH_H,13.1887,-0.5977,-1.3765,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.1182,-0.4632,2.4184,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.4465,0.6685,5.6151,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.4465,0.6685,5.6151,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_JRPS4,SPRM_JRPS4_H,21.4465,0.6685,5.6151,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_JRPS5,SPRM_JRPS5_H,21.4465,0.6685,5.6151,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.3736,0.6438,5.5669,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.3736,0.6438,5.5669,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.4879,0.6662,5.6587,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_SPRM,SPRM_LA,21.5452,0.7351,5.6472,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.3456,0.5610,5.6217,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.3456,0.5610,5.6217,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.3456,0.5610,5.6217,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.3140,0.5293,5.6217,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,6.7055,0.1193,-8.5768,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.7106,-0.5262,-8.9261,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3.7104,-1.3794,-10.0731,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3.7104,-1.3794,-10.0731,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,6.2010,-0.5673,-8.3946,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,7.0629,0.3061,-8.4062,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,6.9190,0.4076,-8.6516,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,7.1199,0.4400,-8.4830,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,7.2122,0.3320,-8.2827,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,7.4632,0.6845,-8.3842,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,7.4511,0.6742,-8.3861,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,7.4511,0.6742,-8.3861,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,7.4632,0.6845,-8.3842,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3.9554,-1.2080,-9.9996,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.7106,-0.5262,-8.9261,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,3.8672,-0.8876,-10.4081,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.4519,-1.6735,-12.0375,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,2.8951,-1.1503,-11.1175,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3.6732,-0.8240,-10.6657,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,3.3937,-1.0631,-10.7061,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,0.2499,-1.6446,-13.2685,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,6.8809,-0.0772,-8.2048,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,6.8809,-0.0772,-8.2048,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,7.0996,-0.0721,-7.9912,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,7.0996,-0.0721,-7.9912,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,6.8809,-0.0772,-8.2048,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,4.4903,-1.1158,-9.5568,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,4.4902,-1.1159,-9.5568,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,4.4872,-1.1159,-9.5598,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,3.8761,-1.5769,-9.7099,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,7.4196,0.6397,-8.3830,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,7.1824,0.3012,-8.2818,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,7.1824,0.3012,-8.2818,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,7.1824,0.3012,-8.2818,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,7.1824,0.3012,-8.2818,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,7.3456,0.4665,-8.2838,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,7.5936,0.8070,-8.3763,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,7.4575,0.6783,-8.3837,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,7.4575,0.6783,-8.3837,15.1629
