Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,28.6232,-1.3175,-1.7562,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.0930,-0.0600,-0.5438,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL_KCPL,KCPL_LA,31.0269,-0.1935,-0.4765,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KENN,KENN_LA,31.3919,0.7666,-1.0716,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,25.9678,-2.1658,-3.5633,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.2074,0.1353,-1.6247,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.1896,0.1173,-1.6246,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.1896,0.1173,-1.6246,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.2074,0.1353,-1.6247,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.7040,-0.5383,-0.4546,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.7040,-0.5383,-0.4546,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.8216,-0.4393,-0.4360,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.8216,-0.4393,-0.4360,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.6817,-0.5044,-0.5108,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.5681,-0.4276,-0.7012,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.6992,-0.4008,-0.5969,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.6992,-0.4008,-0.5969,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.6992,-0.4008,-0.5969,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,30.6992,-0.4008,-0.5969,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.6758,-2.5921,-3.4290,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.6758,-2.5921,-3.4290,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.6758,-2.5921,-3.4290,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.8909,-1.9575,-3.8485,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.8909,-1.9575,-3.8485,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.5689,-2.6985,-3.4295,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.5352,-2.2984,-3.8633,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.3552,-1.7712,-5.5704,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,30.5048,0.2550,-1.4470,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,30.5048,0.2550,-1.4470,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,29.3764,-0.6045,-1.7159,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,29.3764,-0.6045,-1.7159,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,29.3764,-0.6045,-1.7159,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.8593,-2.3862,-3.4514,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.9673,-2.5902,-4.1393,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.3017,-1.0574,-1.3378,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.8148,-0.5638,3.6817,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LAFA,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LAM345,LAM345,25.2720,-2.9593,-3.4655,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,LEPA,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.3413,-0.0930,-1.2626,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_LES,LES_LA,30.3225,-0.1132,-1.2612,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.3212,-0.1280,-1.2477,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.2416,-0.1800,-1.2753,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.2416,-0.1800,-1.2753,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.2416,-0.1800,-1.2753,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.3212,-0.1280,-1.2477,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.3212,-0.1280,-1.2477,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.5142,-0.0595,-1.1231,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.5142,-0.0595,-1.1231,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,LGEE,LGEE,31.1729,0.5330,-1.0569,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MALDEN,MALDEN_LA,31.3699,0.7413,-1.0683,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MCWEST,MCWEST,29.7675,-0.6610,-1.2683,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MDU,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.2951,-2.7390,-1.6628,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,30.5202,0.1373,-1.3140,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.6833,0.2058,-1.2194,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,29.9999,-0.4204,-1.2766,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,28.8642,-1.2195,-1.6132,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MEC,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MHEB,MHEB,30.1356,-0.3790,-1.1823,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,25.6142,-2.8627,-3.2200,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.6686,-2.6005,-3.4277,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,25.6142,-2.8627,-3.2200,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,25.6142,-2.8627,-3.2200,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.6686,-2.6005,-3.4277,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.4000,-1.2244,-2.0725,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MISO,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.9968,-2.1348,-3.5653,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.9968,-2.1348,-3.5653,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,26.5717,-1.2739,-3.8512,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.0342,-4.3614,-3.3013,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.0386,-3.1164,-3.5419,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.1115,-5.3870,-3.1984,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.6514,-3.7636,-3.2819,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.6547,-4.8690,-3.1731,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.2788,-2.1465,-3.2715,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.2788,-2.1465,-3.2715,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.2788,-2.1465,-3.2715,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.2788,-2.1465,-3.2715,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.2788,-2.1465,-3.2715,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.0170,0.2134,-0.8933,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.0170,0.2134,-0.8933,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.2266,0.5872,-1.0575,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.2266,0.5872,-1.0575,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.0862,0.4289,-1.0396,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,30.8343,-0.4890,-0.3735,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.9749,1.1674,-0.8894,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MOWR,AECI,30.8723,0.3621,-1.1867,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.9511,0.3328,-1.0785,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.2103,0.5715,-1.0580,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,29.8612,-0.8894,-0.9463,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.2740,-0.6115,-0.8113,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,26.5342,-2.2848,-2.8779,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,29.8717,-0.8788,-0.9463,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.9497,-0.1180,-0.6292,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.9497,-0.1180,-0.6292,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.9805,-0.0872,-0.6292,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.9805,-0.0872,-0.6292,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSIATANUN1,MPSIATANUN1_H,30.8343,-0.4890,-0.3735,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSIATANUN2,MPSIATANUN2_H,30.8343,-0.4890,-0.3735,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.6128,-2.2460,-7.8381,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.3876,-2.1701,-9.1392,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.5156,-2.0420,-9.1392,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.8743,-0.2141,-0.6085,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.8743,-0.2141,-0.6085,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.8743,-0.2141,-0.6085,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.7890,-0.2994,-0.6085,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.8743,-0.2141,-0.6085,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.8743,-0.2141,-0.6085,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.8743,-0.2141,-0.6085,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.7911,0.8291,-0.7349,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,31.0544,-0.0273,-0.6152,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.8379,-0.2604,-0.5986,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.8379,-0.2604,-0.5986,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.8379,-0.2604,-0.5986,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,31.1193,-0.1560,-0.4215,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,31.1193,-0.1560,-0.4215,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MPS_MPS,MPS_LA,31.2037,0.1633,-0.6564,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,MSTNG,SPSMSTNGPLT1,46.5066,2.2292,12.5805,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,46.5313,1.8951,12.9393,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,46.5313,1.8951,12.9393,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,46.5313,1.8951,12.9393,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NBSO,PJM,31.0588,0.4299,-1.0679,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.0357,-0.5818,-1.0794,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.0357,-0.5818,-1.0794,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.2841,-3.1019,-6.3108,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NHC1,VACS,31.5055,0.8296,-1.0210,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.5053,-0.0563,-1.1352,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.5053,-0.0563,-1.1352,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.5053,-0.0563,-1.1352,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,28.4442,-1.6034,-1.6493,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,28.4442,-1.6034,-1.6493,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,29.5944,-0.7208,-1.3817,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,30.1845,-0.2940,-1.2184,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,28.4442,-1.6034,-1.6493,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,29.1092,-1.2758,-1.3120,31.6970
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.0793,-1.3047,-1.3129,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.1236,-1.2572,-1.3160,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,29.1693,-1.2199,-1.3077,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,27.0703,-2.8593,-1.7673,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,27.0703,-2.8593,-1.7673,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.9533,-1.9959,-1.7476,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.8666,-2.0807,-1.7496,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.8666,-2.0807,-1.7496,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,30.2829,-0.1725,-1.2415,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,29.6255,-0.7710,-1.3004,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,28.4442,-1.6034,-1.6493,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,30.2829,-0.1725,-1.2415,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,29.0319,-1.2436,-1.4214,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,28.4442,-1.6034,-1.6493,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,29.9658,-0.4689,-1.2621,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,29.0923,-1.2920,-1.3125,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.1549,-0.2410,-1.3010,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,29.0590,-1.1737,-1.4642,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.0784,-1.0115,-1.6070,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.0784,-1.0115,-1.6070,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.0159,-0.2306,-1.4504,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.0493,-0.1687,-1.4789,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,30.6987,0.2165,-1.2147,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,28.0462,-1.9098,-1.7409,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,29.8668,-0.5255,-1.3046,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,29.8668,-0.5255,-1.3046,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,29.8670,-0.5253,-1.3046,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,29.2522,-0.8193,-1.6253,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,30.1110,-0.5769,-1.0090,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,29.0588,-1.0149,-1.6232,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,30.6112,0.1615,-1.2472,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,30.6154,0.1657,-1.2472,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,26.8619,-3.0301,-1.8049,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,26.9810,-2.8926,-1.8233,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.2872,-0.8668,-1.5429,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.2677,-0.8863,-1.5429,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.2677,-0.8863,-1.5429,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.3296,-0.8228,-1.5445,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,29.6255,-0.7710,-1.3004,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.2668,-0.8692,-1.5609,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.0112,-0.3664,-1.3193,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,29.2808,-0.7889,-1.6272,31.6969
