Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.2783,-4.3281,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.9150,-3.6914,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.9150,-3.6914,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.2783,-4.3281,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,42.9853,-1.6367,-0.2451,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,44.4495,-0.1632,-0.2544,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,44.9911,0.3665,-0.2425,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,44.6910,0.0557,-0.2319,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,45.4020,0.7728,-0.2379,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,45.9397,1.3134,-0.2408,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,44.8135,0.1870,-0.2406,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,44.4684,-0.1748,-0.2239,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,42.8153,-1.7900,-0.2618,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,42.8153,-1.7900,-0.2618,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,42.8028,-1.8007,-0.2636,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,42.8028,-1.8007,-0.2636,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,42.8153,-1.7900,-0.2618,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,42.9464,-1.6726,-0.2481,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,42.9464,-1.6726,-0.2481,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,42.9465,-1.6727,-0.2480,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.4873,-4.1191,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,42.1479,-2.4580,-0.2612,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,42.1479,-2.4580,-0.2612,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,42.1479,-2.4580,-0.2612,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,42.1479,-2.4580,-0.2612,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,43.3469,-1.2590,-0.2612,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,41.1539,-3.4526,-0.2607,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.1967,-4.4097,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.1967,-4.4097,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,44.0752,-0.5067,-0.2852,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,42.7810,-1.8375,-0.2486,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,42.7810,-1.8375,-0.2486,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,42.9561,-1.6627,-0.2483,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,44.8835,0.2494,-0.2330,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,44.4684,-0.1748,-0.2239,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,43.6716,-0.9542,-0.2413,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,44.4257,-0.2099,-0.2315,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,43.2398,-1.3798,-0.2475,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,41.4988,-3.1106,-0.2577,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,41.4988,-3.1106,-0.2577,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,41.4988,-3.1106,-0.2577,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,41.3672,-3.2414,-0.2585,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,44.0353,-0.5716,-0.2603,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,43.2321,-1.3768,-0.2582,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,44.4397,-0.1672,-0.2603,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,43.0843,-1.5377,-0.2451,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,41.4459,-3.1618,-0.2594,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,42.2457,-2.3617,-0.2597,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,41.4459,-3.1618,-0.2594,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,42.1580,-2.4500,-0.2591,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,43.6311,-0.9966,-0.2394,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.8158,-2.7906,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.7671,-2.8393,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.9051,-3.7013,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.4157,-4.1907,-0.2607,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,42.3324,-2.2742,-0.2606,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,44.5481,-0.0746,-0.2444,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,44.6671,-0.0685,-0.1315,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,43.8985,-0.7075,-0.2612,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,42.7788,-1.8271,-0.2612,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,42.7788,-1.8271,-0.2612,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,44.5795,-0.0359,-0.2518,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,43.6459,-0.9600,-0.2612,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,41.0761,-3.5321,-0.2589,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,41.0761,-3.5321,-0.2589,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,41.4459,-3.1618,-0.2594,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,44.2677,-0.3509,-0.2485,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,44.0054,-0.6146,-0.2471,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,43.6225,-0.9939,-0.2507,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS_SPS,SPS_LA,43.1919,-1.4193,-0.2559,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,44.6191,0.0105,-0.2585,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,45.3205,0.0561,0.3973,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,TAL,SOUC,45.0007,-0.0401,0.1737,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,TEC,SOUC,45.0007,-0.0401,0.1737,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,47.2783,2.1169,0.2942,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,TVA,TVA,45.0116,-0.0587,0.2032,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,UCUHUB,UCUHUB_H,44.3859,-0.6039,0.1226,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,UCUHUB17,UCUHUB17_H,44.7151,-0.2311,0.0791,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,UCUHUB18,UCUHUB18_H,44.5295,-0.4568,0.1191,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,UCUHUB19,UCUHUB19_H,44.9267,-0.2025,0.2621,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,UCUHUB20,UCUHUB20_H,45.1139,-0.0862,0.3330,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,41.8342,-2.7367,-0.2963,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,41.8342,-2.7367,-0.2963,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,39.8815,-4.6832,-0.3024,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,39.8725,-4.6922,-0.3024,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,40.7182,-3.8335,-0.3154,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,40.9513,-3.6410,-0.2748,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,40.9513,-3.6410,-0.2748,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,41.3600,-3.3413,-0.1658,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,45.1810,-0.0678,0.3816,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,42.8164,-2.2343,0.1836,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,39.6533,-4.9219,-0.2919,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,39.6533,-4.9219,-0.2919,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,41.0831,-3.0341,-0.7500,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,41.2512,-2.6282,-0.9877,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,41.9623,-2.3907,-0.5141,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,44.5279,-0.7403,0.4011,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,45.8944,0.6448,0.3824,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,40.3751,-2.5170,-1.9750,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,41.0526,-3.0645,-0.7500,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,41.0526,-3.0645,-0.7500,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,43.9662,-1.1904,0.2895,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,41.4114,-2.7598,-0.6960,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,42.2157,-2.6880,0.0366,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,45.7991,0.5779,0.3541,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,40.0271,-4.5441,-0.2959,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,40.0271,-4.5441,-0.2959,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,40.0271,-4.5441,-0.2959,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,39.6490,-4.9225,-0.2957,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,39.6490,-4.9225,-0.2957,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,41.6395,-2.9311,-0.2965,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,39.8334,-4.7282,-0.3055,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,39.8176,-4.7452,-0.3043,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,41.6887,-3.2516,0.0732,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,50.5230,-0.6295,6.2854,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,41.2924,-3.2764,-0.2983,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,44.4694,-0.7916,0.3939,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,41.5211,-2.6228,-0.7232,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,41.1432,-3.4289,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,41.1354,-3.4367,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,41.1354,-3.4367,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,41.1354,-3.4367,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,41.1354,-3.4367,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,41.1354,-3.4367,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,41.1432,-3.4289,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,41.1354,-3.4367,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,41.1432,-3.4289,-0.2950,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,44.0350,-1.2745,0.4424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,41.3281,-3.2411,-0.2979,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,46.5580,1.0733,0.6176,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,46.5580,1.0733,0.6176,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,39.9559,-4.6057,-0.3055,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,41.1975,-3.3624,-0.3072,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,44.9659,-0.2956,0.3943,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,45.7796,0.6017,0.3108,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,40.7182,-3.8335,-0.3154,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,40.7182,-3.8335,-0.3154,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,44.5279,-0.7403,0.4011,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,44.5279,-0.7403,0.4011,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,41.5838,-2.7998,-0.4835,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,45.0007,-0.1482,0.2818,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,45.0007,-0.1482,0.2818,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,41.5764,-3.3273,0.0366,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,41.2434,-2.8020,-0.8217,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,44.3870,-0.7687,0.2886,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,40.8122,-3.7706,-0.2844,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,40.5227,-4.0612,-0.2832,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.1500,-3.3230,-18.3941,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,42.1783,-2.9467,0.2579,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,39.6067,-4.9499,-0.3105,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,39.4408,-5.1198,-0.3065,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,45.2106,-0.1140,0.4575,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,42.8164,-2.2343,0.1836,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,42.7632,-2.0349,-0.0690,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,43.9550,-1.2425,0.3304,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,43.9645,-1.2330,0.3304,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,43.9550,-1.2425,0.3304,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,41.3185,-2.3289,-1.2197,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,45.6186,0.4260,0.3255,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,45.0902,-0.1566,0.3797,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,45.4379,0.2236,0.3472,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,46.3243,1.1143,0.3429,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,45.1810,-0.0678,0.3816,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,45.2818,0.0401,0.3745,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,45.1974,0.0684,0.2619,44.8671
