Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.2177,-0.0762,0.1016,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.2177,-0.0762,0.1016,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.2575,0.9406,0.1246,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.6732,0.3839,0.0970,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,24.5534,0.2560,0.1051,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,24.5534,0.2560,0.1051,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,24.0358,-0.3016,0.1451,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.5838,0.2712,0.1203,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.7475,-0.5466,0.1018,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.7430,-0.5511,0.1018,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.1652,-0.1289,0.1018,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.6762,0.3589,0.1250,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.2686,-0.0028,0.0791,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.5838,0.2712,0.1203,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.5838,0.2712,0.1203,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.0358,-0.3016,0.1451,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.7716,0.4994,0.0799,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS.VOLT.0003,PLILER_DDR,24.8302,0.5659,0.0720,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.3842,0.1209,0.0710,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,24.0048,-0.3375,0.1500,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.4354,0.1164,0.1267,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.4354,0.1164,0.1267,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.4354,0.1164,0.1267,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.4354,0.1164,0.1267,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.4354,0.1164,0.1267,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.2686,-0.0028,0.0791,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.6085,1.3526,0.0636,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.6834,0.4313,0.0598,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.5968,0.3328,0.0717,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.3360,0.0422,0.1015,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.3129,0.0191,0.1015,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,24.6785,0.3494,0.1368,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.7839,0.4882,0.1034,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.7839,0.4882,0.1034,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.6956,0.4280,0.0753,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.6956,0.4280,0.0753,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.8693,0.6049,0.0721,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.8693,0.6049,0.0721,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.7716,0.5082,0.0711,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,25.3928,1.1201,0.0804,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.0349,-0.3025,0.1451,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,DENL,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,DERS,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,DOE,DOE,24.3987,0.2027,0.0037,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.3928,0.1264,0.0741,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,DPC,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,DUK,VACS,24.4402,0.2329,0.0150,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDDY,EDDY,24.6503,0.2911,0.1669,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,25.4434,1.1664,0.0847,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,25.4432,1.1662,0.0847,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,25.3787,1.1001,0.0863,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.4795,1.2084,0.0788,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.4795,1.2084,0.0788,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.4795,1.2084,0.0788,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.4795,1.2084,0.0788,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_EDE,EDE_LA,25.6540,1.3819,0.0797,24.1924
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,24.0526,-0.2561,0.1164,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,23.9643,-0.3024,0.0744,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,23.9643,-0.3024,0.0744,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.6214,-0.7076,0.1367,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.2487,0.9876,0.0688,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.2487,0.9876,0.0688,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.2487,0.9876,0.0688,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.2487,0.9876,0.0688,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.4817,0.2653,0.0241,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.3480,1.0700,0.0857,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.3480,1.0700,0.0857,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_RA,25.3480,1.0700,0.0857,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.4436,1.1666,0.0847,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EEI,EEI,24.3984,0.2027,0.0034,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EES,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,ERCOTE,ERCOTE,24.6956,0.4280,0.0753,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,ERCOTN,ERCOTN,23.9885,-0.3397,0.1359,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EXELON10_11,EXELON10_11_H,23.7959,-0.5790,0.1826,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EXELON4,EXELON4_H,23.6515,-0.7344,0.1936,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EXELON5_6,EXELON5_6_H,23.9111,-0.4684,0.1872,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EXELON7_8,EXELON7_8_H,24.1782,-0.1982,0.1841,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EXELON9,EXELON9_H,23.7379,-0.6388,0.1844,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,EXELON_HPW1,EXELON_HPW1_H,22.8410,-1.5294,0.1781,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,24.3937,0.1380,0.0634,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,FMPP,SOUC,24.4523,0.2425,0.0176,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,FPC,SOUC,24.4523,0.2425,0.0176,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,FPL,SOUC,24.4523,0.2425,0.0176,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,24.7215,0.5371,-0.0079,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,24.7867,0.6023,-0.0079,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,24.7867,0.6023,-0.0079,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,24.7215,0.5371,-0.0079,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,24.7597,0.5753,-0.0079,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.3212,-0.0014,0.1303,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.5551,0.2906,0.0722,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.5551,0.2906,0.0722,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.6100,-0.7777,0.1954,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.4543,0.1334,0.1286,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.7137,0.4252,0.0962,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.COFF6,GRDA.COFF6_H,24.7137,0.4252,0.0962,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.7137,0.4252,0.0962,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.7137,0.4252,0.0962,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.3469,0.0614,0.0932,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.3469,0.0614,0.0932,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.3579,0.0730,0.0926,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.3579,0.0730,0.0926,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.3499,0.0648,0.0928,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.3499,0.0648,0.0928,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.0925,-0.2227,0.1229,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,24.7731,0.4665,0.1143,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.7731,0.4665,0.1143,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.7731,0.4665,0.1143,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,24.1309,-0.1684,0.1069,24.1924
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA_GRDA,GRDA_LA,24.5699,0.2817,0.0959,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA_HUB,GRDA_H,24.0716,-0.2285,0.1078,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA_HUBSA,GRDASA_H,24.3048,0.0141,0.0985,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.4106,0.1255,0.0928,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GRE,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.4636,4.1290,0.1422,24.1924
04/23/2020 19:00:00,04/24/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,23.9094,-0.4549,0.1719,24.1924
04/23/2020 19:00:00,04/24/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,23.4677,-0.8978,0.1732,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,23.4725,-0.8905,0.1706,24.1924
04/23/2020 19:00:00,04/24/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,23.0999,-1.2695,0.1771,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,24.4566,0.1921,0.0722,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.7866,-0.6722,0.2665,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,HQST,PJM,24.1878,0.0348,-0.0393,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,HST,SOUC,24.4523,0.2425,0.0176,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.5865,0.3242,0.0700,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.5865,0.3242,0.0700,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.5953,0.3329,0.0701,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.5953,0.3329,0.0701,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.5917,0.3294,0.0700,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.5917,0.3294,0.0700,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDN_BV_1,INDN_BV_1_H,24.5435,0.2813,0.0699,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDN_BV_2,INDN_BV_2_H,24.5435,0.2813,0.0699,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDN_BV_3,INDN_BV_3_H,24.5435,0.2813,0.0699,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,24.5435,0.2813,0.0699,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,23.9643,-0.3024,0.0744,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,INDN_INDN,INDN_LA,24.5760,0.3137,0.0701,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.6786,-0.7009,0.1872,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,ISNE,PJM,24.1878,0.0348,-0.0393,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,JEA,SOUC,24.4523,0.2425,0.0176,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.6474,0.4532,0.0019,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.6474,0.4532,0.0019,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.6503,-0.6334,0.0914,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.3137,0.0450,0.0764,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.4226,1.1418,0.0885,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.3137,0.0450,0.0764,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.3989,0.1303,0.0763,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.3582,0.0896,0.0763,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,24.3989,0.1303,0.0763,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,24.3582,0.0896,0.0763,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,23.6786,-0.7009,0.1872,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KACY_KACY,KACY_LA,24.3982,0.1296,0.0763,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.2889,1.0415,0.0551,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.9781,0.6972,0.0886,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.2649,0.0189,0.0537,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,23.7808,-0.5571,0.1456,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.9781,0.6972,0.0886,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.1432,-0.0910,0.0419,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.4911,0.1705,0.1283,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.3000,-1.0008,0.1085,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.1073,-0.1687,0.0837,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.1073,-0.1687,0.0837,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.1073,-0.1687,0.0837,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.1073,-0.1687,0.0837,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.4044,0.1408,0.0713,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.4044,0.1408,0.0713,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLHUB,KCPLHUB_H,23.6898,-0.6128,0.1102,24.1924
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,23.6558,-0.6586,0.1221,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,23.7041,-0.6017,0.1135,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,23.7268,-0.5799,0.1143,24.1924
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.9643,-0.3024,0.0744,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.9643,-0.3024,0.0744,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.8235,-0.4592,0.0904,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.8235,-0.4592,0.0904,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.4072,0.1435,0.0714,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.4072,0.1435,0.0714,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.4451,0.1798,0.0730,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.4451,0.1798,0.0730,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.4451,0.1798,0.0730,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.4451,0.1798,0.0730,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.4451,0.1798,0.0730,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.4451,0.1798,0.0730,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.4451,0.1798,0.0730,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.4451,0.1798,0.0730,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.2998,0.0282,0.0793,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,23.1328,-1.1699,0.1104,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.4296,0.1658,0.0715,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KCPL_KCPL,KCPL_LA,24.3849,0.1172,0.0754,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KENN,KENN_LA,24.4940,0.2784,0.0233,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.4073,0.1222,0.0928,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.4081,0.1229,0.0929,24.1923
