Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2021 11:00:00,11/11/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,43.1572,0.4287,7.1907,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,43.4810,0.7495,7.1937,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,43.1928,0.4643,7.1907,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BRAZ,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BUBA,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,24.2928,-2.2898,-8.9552,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,42.8675,0.3926,6.9371,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,42.8675,0.3926,6.9371,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,42.8675,0.3926,6.9371,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,42.8675,0.3926,6.9371,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,42.8675,0.3926,6.9371,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,42.5727,-0.5934,7.6283,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,0.4685,-1.3155,-33.7538,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,0.4685,-1.3155,-33.7538,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CLEC,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,45.6848,1.2164,8.9306,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,COWP,COWP_LA,48.3997,1.3045,11.5574,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,48.3997,1.3045,11.5574,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,48.3997,1.3045,11.5574,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CPLE,VACS,41.6961,0.9390,5.2193,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CPLW,VACS,41.6961,0.9390,5.2193,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,43.3270,1.1692,6.6200,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,43.3270,1.1692,6.6200,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,43.3270,1.1692,6.6200,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,43.3270,1.1692,6.6200,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,55.1943,1.2251,18.4314,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,45.1718,2.5679,7.0661,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,44.3058,1.4761,7.2919,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,44.2398,1.6858,7.0162,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWELKCITY,CSWELKCITY_H,40.0649,-2.3027,6.8298,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,43.3225,0.5956,7.1891,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,47.0843,1.4559,10.0906,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,45.1318,2.5278,7.0662,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,44.1520,1.5304,7.0838,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,45.0615,2.4483,7.0754,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,45.0615,2.4483,7.0754,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,47.1421,1.7538,9.8505,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,47.1421,1.7538,9.8505,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,47.1424,1.7542,9.8505,35.5377
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,47.1424,1.7542,9.8505,35.5377
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,43.3225,0.5956,7.1891,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,44.7074,1.9481,7.2215,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,44.0843,0.6248,7.9217,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,44.2272,0.7677,7.9217,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,44.9373,0.8699,8.5296,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,43.4628,0.8339,7.0911,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,45.0673,1.5156,8.0139,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,45.0673,1.5156,8.0139,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,45.0673,1.5156,8.0139,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,45.0673,1.5156,8.0139,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,45.1164,2.3320,7.2466,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,44.7054,1.7158,7.4518,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,44.4009,1.4427,7.4204,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,44.4009,1.4427,7.4204,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,40.0649,-2.3027,6.8298,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,44.2423,1.3472,7.3573,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,44.2423,1.3472,7.3573,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,44.8183,1.2271,8.0534,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,44.8183,1.2271,8.0534,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,44.8183,1.2271,8.0534,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,43.0866,0.5752,6.9736,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,43.3225,0.5956,7.1891,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,44.2423,1.3472,7.3573,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,44.2423,1.3472,7.3573,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,43.7545,0.9707,7.2460,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,40.0722,-2.2954,6.8298,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,44.4009,1.4427,7.4204,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,44.4009,1.4427,7.4204,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,44.0487,1.3205,7.1904,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,44.2390,1.5996,7.1016,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,44.1905,1.5580,7.0947,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,44.8559,2.3218,6.9963,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,44.8392,1.1512,8.1502,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,45.6096,2.1794,7.8924,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,44.3362,1.7089,7.0895,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,48.1624,5.5244,7.1002,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0053,IDABEL_DDR,44.6734,1.8519,7.2837,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0055,NMINGO_DDR,44.9053,1.1987,8.1688,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,46.0094,1.6537,8.8179,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0057,OKMU_DDR,45.2613,1.8451,7.8784,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0058,AFTONTP_DDR,40.9913,1.2665,4.1870,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0060,LEHIGH_DDR,45.5103,2.5956,7.3769,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0076,FULTON_DDR,45.4260,1.8353,8.0529,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0077,BIX111_DDR,45.1765,1.6248,8.0139,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0078,53CACHE4_DDR,44.4107,1.5813,7.2916,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0079,BANORTH_DDR,44.9073,1.1400,8.2295,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0080,OWASSO_DDR,44.4303,0.8372,8.0553,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0081,81GARN_DDR,45.2457,1.6024,8.1055,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0082,72ELWD_DDR,45.0912,1.5114,8.0420,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0083,MCALESTR_DDR,44.8833,1.7812,7.5643,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0084,BART_DDR,45.0218,1.2254,8.2586,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0086,WARRENM_DDR,45.2402,1.6793,8.0231,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,44.1733,1.4430,7.1925,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,44.2390,1.5996,7.1016,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,44.2570,1.6331,7.0861,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,46.2151,3.5560,7.1213,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,43.2797,0.7427,6.9992,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,43.2797,0.7427,6.9992,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,44.1998,1.5736,7.0884,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,39.9789,-1.5539,5.9950,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,43.8173,1.0755,7.2040,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,43.8173,1.0755,7.2040,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,43.8174,1.0756,7.2040,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,43.8185,1.0767,7.2040,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,43.8185,1.0767,7.2040,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,43.3225,0.5956,7.1891,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,44.6297,2.1109,6.9809,35.5379
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,44.2398,1.6858,7.0162,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,43.4628,0.8339,7.0911,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.1901,1.6123,8.0400,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,45.1901,1.6123,8.0400,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,45.1602,1.9903,7.6321,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,45.1602,1.9903,7.6321,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,44.0246,1.3462,7.1406,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,44.0246,1.3462,7.1406,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,44.3951,1.7430,7.1143,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,44.3951,1.7430,7.1143,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,44.3214,1.6717,7.1120,35.5377
11/11/2021 11:00:00,11/11/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,40.0816,-2.2860,6.8298,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,DENL,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,DERS,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,DOE,DOE,42.2090,0.8495,5.8217,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,61.6058,-0.2318,26.2998,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,DPC,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,DUK,VACS,41.6961,0.9390,5.2193,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDDY,EDDY,54.3137,-0.7795,19.5554,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,56.2206,1.0669,19.6159,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,45.0740,0.0461,9.4901,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.1421,0.6288,6.9755,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,31.9239,-0.3309,-3.2830,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,36.6125,-0.2290,1.3036,35.5379
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,56.2206,1.0669,19.6159,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,56.2206,1.0669,19.6159,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,56.2206,1.0669,19.6159,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,56.2206,1.0669,19.6159,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_EDE,EDE_LA,42.8720,1.3170,6.0171,35.5379
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,42.2480,-0.6615,7.3717,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,30.1378,-1.4747,-3.9253,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,51.9900,2.1433,14.3089,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,51.9900,2.1433,14.3089,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,51.9900,2.1433,14.3089,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,51.9900,2.1433,14.3089,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.2341,1.0617,6.6346,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,32.9519,0.1429,-2.7288,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,32.9519,0.1429,-2.7288,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,32.3095,-0.4995,-2.7288,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.2019,-0.0529,-3.2830,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,52.3018,1.3874,15.3766,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EEI,EEI,42.7124,0.8142,6.3604,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,EES,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,ERCOTE,ERCOTE,44.0246,1.3462,7.1406,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,ERCOTN,ERCOTN,43.8121,0.4860,7.7883,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-6.5214,-1.6955,-40.3637,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FMPP,SOUC,41.8267,0.9744,5.3145,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FPC,SOUC,41.8267,0.9744,5.3145,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FPL,SOUC,41.8267,0.9744,5.3145,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,4.0101,-0.7804,-30.7473,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,4.0418,-0.7813,-30.7147,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,4.0418,-0.7813,-30.7147,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,3.8541,-0.9690,-30.7147,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,4.0118,-0.8113,-30.7147,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,40.8937,-0.3711,5.7270,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,43.8026,1.1970,7.0678,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,43.8026,1.1970,7.0678,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,42.9250,-1.8556,9.2428,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,42.0355,-0.0381,6.5358,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,45.6848,1.2164,8.9306,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,45.6848,1.2164,8.9306,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.6848,1.2164,8.9306,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,45.6188,1.0477,9.0333,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,45.6188,1.0477,9.0333,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,45.5962,1.0431,9.0153,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,45.5962,1.0431,9.0153,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,41.5924,-0.6470,6.7016,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.8636,1.0602,7.2656,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.8636,1.0602,7.2656,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.8636,1.0602,7.2656,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,44.1579,0.6484,7.9716,35.5379
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA_GRDA,GRDA_LA,45.0356,1.2934,8.2044,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA_HUB,GRDA_H,45.4210,1.0658,8.8174,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA_HUBSA,GRDASA_H,44.4321,1.1561,7.7382,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,45.0422,1.1373,8.3671,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GRE,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,45.1843,2.5944,7.0522,35.5377
11/11/2021 11:00:00,11/11/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,50.8603,-0.6710,15.9935,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,44.7057,-1.4433,10.6112,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,44.4935,-1.4259,10.3816,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.2254,-2.3197,8.0073,35.5378
