Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2021 12:00:00,09/25/2021 17:00:00,MOWR,AECI,52.7239,0.4312,0.9619,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,52.3809,0.3613,0.6887,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,51.6345,0.0173,0.2864,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,45.7767,-2.0463,-3.5079,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,46.7209,-1.3875,-3.2225,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,51.3399,-0.8523,0.8614,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,45.7950,-2.0280,-3.5079,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,47.0429,-0.8449,-3.4431,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,47.0429,-0.8449,-3.4431,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,47.0439,-0.8439,-3.4431,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,47.0439,-0.8439,-3.4431,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,47.2703,-1.2248,-2.8357,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,47.2703,-1.2248,-2.8357,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,47.2703,-1.2248,-2.8357,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,47.1479,-1.3473,-2.8357,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,47.2703,-1.2248,-2.8357,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,47.2703,-1.2248,-2.8357,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,47.2703,-1.2248,-2.8357,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,53.2970,1.3062,0.6599,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,47.2019,-0.7934,-3.3356,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,47.3420,-0.5574,-3.4315,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,47.3420,-0.5574,-3.4315,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,47.3420,-0.5574,-3.4315,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,47.7249,-0.7271,-2.8788,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,47.7249,-0.7271,-2.8788,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MPS_MPS,MPS_LA,49.9994,-0.2502,-1.0812,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MSTNG,SPSMSTNGPLT1,55.1533,0.7760,3.0464,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,55.7445,1.3684,3.0452,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,55.7445,1.3684,3.0452,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,55.7445,1.3684,3.0452,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NBSO,PJM,49.5463,-0.7941,-0.9904,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,44.9850,-2.5571,-3.7888,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,44.9850,-2.5571,-3.7888,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,52.5819,-2.0949,3.3459,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NHC1,VACS,51.6203,-0.1519,0.4414,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,45.8523,-1.6110,-3.8675,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,45.8523,-1.6110,-3.8675,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,45.8523,-1.6110,-3.8675,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,41.0701,-4.1021,-6.1586,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,41.0701,-4.1021,-6.1586,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,43.5807,-2.9424,-4.8077,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,44.3176,-2.3952,-4.6181,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,41.0701,-4.1021,-6.1586,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,29.2311,-4.6369,-17.4628,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,30.0634,-4.5221,-16.7454,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.5353,-4.5931,-17.2025,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,30.0990,-4.5135,-16.7183,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.9754,-7.1921,-12.1634,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.9754,-7.1921,-12.1634,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,35.5533,-5.3739,-10.4037,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,35.1180,-5.6345,-10.5783,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,35.1180,-5.6345,-10.5783,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,48.0913,-2.6736,-0.5660,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,43.9623,-2.5888,-4.7797,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,43.9623,-2.5888,-4.7797,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,41.8939,-3.9167,-5.5203,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,41.0701,-4.1021,-6.1586,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,43.9623,-2.5888,-4.7797,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,39.0829,-4.9719,-7.2761,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,41.0701,-4.1021,-6.1586,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,43.2423,-2.9847,-5.1038,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD2017HUB,NPPD2017HUB_H,29.1937,-4.6400,-17.4972,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,43.3846,-2.6927,-5.2536,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,37.1355,-5.1831,-9.0123,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,36.7997,-5.3139,-9.2172,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,36.7997,-5.3139,-9.2172,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,44.2723,-2.7033,-4.3552,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,44.5280,-2.4585,-4.3443,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,44.7176,-2.0249,-4.5883,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,35.7232,-5.3994,-10.2083,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,43.2103,-2.7854,-5.3352,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,42.7375,-3.2582,-5.3352,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,42.7375,-3.2581,-5.3352,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,39.0718,-5.5866,-6.6725,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,45.4789,-2.2771,-3.5749,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,42.4012,-3.2797,-5.6500,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,43.0044,-3.2433,-5.0832,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,43.0503,-3.1974,-5.0832,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.9425,-7.2261,-33.1623,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.8958,-7.0493,-33.3858,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,39.1609,-4.8681,-7.3018,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,39.1251,-4.9040,-7.3018,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,39.1251,-4.9040,-7.3018,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,39.1403,-4.8576,-7.3329,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,41.8939,-3.9167,-5.5203,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,38.9579,-5.0730,-7.3000,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,44.3692,-2.5570,-4.4046,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,39.2316,-5.3467,-6.7526,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,39.2292,-5.3456,-6.7560,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,39.2590,-5.2901,-6.7818,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,39.2590,-5.2901,-6.7818,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,39.0718,-5.5866,-6.6725,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,38.8451,-5.8133,-6.6725,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,38.2677,-3.8544,-9.2087,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,43.7748,-2.4472,-5.1089,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.4149,-7.4283,-30.4877,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,42.3438,-3.2132,-5.7738,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.6413,-5.0540,-19.6356,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,46.4330,-0.6460,-4.2519,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,31.2228,-7.1181,-12.9900,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,31.2228,-7.1181,-12.9900,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_NPPD,NPPD_LA,40.1418,-3.4516,-7.7374,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,44.3692,-2.5570,-4.4046,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,44.3692,-2.5570,-4.4046,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,45.0449,-1.9483,-4.3377,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,37.7165,-4.3910,-9.2234,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NSB,SOUC,51.6983,-0.1488,0.5162,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NSP,MISO,49.1083,-1.0953,-1.1273,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,NSSO,PJM,49.5463,-0.7941,-0.9904,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,NYIS,PJM,49.5463,-0.7941,-0.9904,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,53.1348,0.1416,1.6623,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,53.8008,0.4737,1.9962,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,53.8008,0.4737,1.9962,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,53.2653,-1.6809,3.6153,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,54.3890,1.2088,1.8493,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,52.9107,-0.0084,1.5882,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,52.3610,-0.5781,1.6082,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,52.6700,-0.1191,1.4582,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,55.9662,2.4459,2.1894,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,52.9107,-0.0084,1.5882,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,53.1274,-1.6441,3.4406,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,55.2324,1.6931,2.2084,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,52.6393,-1.4925,2.8010,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,56.2545,2.7228,2.2008,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,52.6700,-0.1191,1.4582,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,54.2154,0.9034,1.9811,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,55.0717,1.5887,2.1522,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,56.3569,2.8301,2.1960,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,55.2324,1.6931,2.2084,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,55.2324,1.6931,2.2084,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,52.6700,-0.1191,1.4582,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,55.7018,2.1840,2.1870,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,55.7018,2.1840,2.1870,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,55.7012,2.1834,2.1870,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,55.5769,2.0558,2.1903,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,55.5769,2.0558,2.1903,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,55.6567,2.1388,2.1870,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,55.6567,2.1388,2.1870,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,52.6700,-0.1191,1.4582,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,52.8862,0.3250,1.2304,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,52.6158,-1.5161,2.8010,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,53.1274,-1.6441,3.4406,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,56.2307,2.7056,2.1943,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,54.2154,0.9034,1.9811,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,54.7304,1.3789,2.0206,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,54.7306,1.2800,2.1197,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,54.7306,1.2800,2.1197,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,54.7306,1.2800,2.1197,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,54.7306,1.2800,2.1197,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,53.6045,0.0720,2.2016,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,53.3181,-0.5205,2.5077,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,53.5868,0.3538,1.9021,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,53.1348,0.1416,1.6623,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,53.5195,0.2357,1.9530,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,53.5195,0.2357,1.9530,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,55.6548,2.1415,2.1825,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,54.8978,1.4475,2.1195,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,54.8978,1.4475,2.1195,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,54.8978,1.4475,2.1195,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,56.0468,2.5291,2.1868,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,55.6117,2.0957,2.1852,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,55.5998,2.0890,2.1799,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,56.0406,2.5015,2.2082,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,56.2811,2.7471,2.2031,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,55.5907,2.0757,2.1842,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,56.3223,2.7915,2.1999,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0033,FOSTER_DDR,56.2603,2.7300,2.1995,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,56.8542,3.2078,2.3155,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0035,TARBY_DDR,54.8984,1.5207,2.0469,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,56.8542,3.2078,2.3155,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0037,GPLNS1_DDR,56.4320,2.8096,2.2915,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0038,GPLNS2_DDR,56.4320,2.8096,2.2915,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0039,DILRD_DDR,56.1039,2.5816,2.1914,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,OKGE.VOLT.0040,TROSPER_DDR,56.2481,2.7185,2.1988,51.3308
