Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,27.9952,-1.1950,1.3338,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,28.1032,-1.0870,1.3338,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.5652,0.1789,1.5299,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,29.3907,0.3165,1.2177,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.3699,0.3146,1.1989,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,29.5870,0.7257,1.0049,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.VOLT.0040,MOHAWK_DDR,26.1814,-1.1539,-0.5212,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,26.1411,-1.2339,-0.4814,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,29.2572,0.2067,1.1941,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,31.7236,2.6190,1.2481,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,23.2135,-2.5252,-2.1177,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.7903,-0.2636,1.1975,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.8746,-3.7931,-2.1887,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.6616,-1.7989,-2.3959,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.6616,-1.7989,-2.3959,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.6612,-1.7994,-2.3959,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.6616,-1.7989,-2.3959,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.6616,-1.7989,-2.3959,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.3981,0.0311,1.5105,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.7130,0.8511,1.0055,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.0646,0.2540,0.9542,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.1621,0.1183,1.1874,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.2441,-1.1860,-0.4263,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.2697,-1.1604,-0.4263,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,23.2135,-2.5252,-2.1177,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.7554,-0.6812,1.5801,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.7554,-0.6812,1.5801,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.1454,-0.0740,1.3630,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.1454,-0.0740,1.3630,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.6793,0.5351,1.2877,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.6793,0.5351,1.2877,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.1345,0.0512,1.2269,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CWEP_SPA,CWEP_SPA_H,27.6278,0.2100,-0.4386,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,23.4975,-2.4545,-1.9044,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,DENL,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,DERS,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,DOE,DOE,28.3033,0.2628,0.1841,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.9383,-0.2626,-0.6556,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,DPC,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,DUK,VACS,28.4583,0.2694,0.3324,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,EDDY,EDDY,29.9081,0.7179,1.3337,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.5773,0.1388,-0.4179,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.1063,-1.0878,-0.6624,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.4975,0.1257,-0.4846,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,27.6313,0.2343,-0.4594,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,27.6313,0.2343,-0.4594,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,27.6313,0.2343,-0.4594,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.7325,-0.5557,-0.5683,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_ASB_01,EDE_ASB_01_H,27.4975,0.1257,-0.4846,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.5773,0.1388,-0.4179,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.5773,0.1388,-0.4179,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.5773,0.1388,-0.4179,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.5773,0.1388,-0.4179,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_EDE,EDE_LA,27.7586,0.2962,-0.3941,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,25.4301,-1.5443,-0.8821,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_IATAN,EDE_IATAN_H,26.4920,-0.6414,-0.7230,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_IATAN2,EDE_IATAN2_H,26.4920,-0.6414,-0.7230,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,25.1426,-1.7648,-0.9490,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.8026,0.1437,-0.1975,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.8026,0.1437,-0.1975,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.8026,0.1437,-0.1975,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.8026,0.1437,-0.1975,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.3293,0.1998,0.2731,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.5209,0.1356,-0.4711,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.5209,0.1356,-0.4711,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,27.5209,0.1356,-0.4711,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.6313,0.2343,-0.4594,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,27.7767,0.3138,-0.3935,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EEI,EEI,28.2820,0.2622,0.1634,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,EES,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,ERCOTE,ERCOTE,29.1454,-0.0740,1.3630,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,ERCOTN,ERCOTN,26.8981,-1.0252,0.0669,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.1970,0.1394,-0.7988,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,FMPP,SOUC,28.4947,0.2692,0.3691,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,FPC,SOUC,28.4947,0.2692,0.3691,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,FPL,SOUC,28.4947,0.2692,0.3691,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,28.0904,0.9883,-0.7543,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,28.0876,0.9867,-0.7556,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,28.0876,0.9867,-0.7556,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,27.9344,0.8336,-0.7556,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,28.0876,0.9867,-0.7556,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.5939,-1.2419,-1.0206,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.2595,0.2576,1.1454,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.2595,0.2576,1.1454,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.7689,-3.0458,0.9582,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.0635,-2.4433,-1.3496,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.5879,-0.7106,-0.5580,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.5879,-0.7106,-0.5580,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.5879,-0.7106,-0.5580,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.GREC1,GRDA.GREC1_H,26.2158,-1.1816,-0.4590,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.2158,-1.1816,-0.4590,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.2158,-1.1816,-0.4590,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.2158,-1.1816,-0.4590,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.2013,-1.1936,-0.4615,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.2013,-1.1936,-0.4615,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.9245,-1.8740,-1.0580,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.6659,-1.3563,-0.8342,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.6659,-1.3563,-0.8342,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.6659,-1.3563,-0.8342,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,25.5170,-1.5286,-0.8108,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA_GRDA,GRDA_LA,26.3882,-0.9844,-0.4838,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA_HUB,GRDA_H,25.8295,-1.3590,-0.6680,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA_HUBSA,GRDASA_H,26.0446,-1.2193,-0.5926,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.3108,-1.1210,-0.4247,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,GRE,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.2912,-0.7324,-1.8328,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,28.7735,-0.2709,1.1880,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,28.0697,-0.8407,1.0540,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,27.9695,-0.8857,0.9988,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.7746,-2.1439,1.0621,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,29.0115,-0.0339,1.1890,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,26.8238,0.1229,-1.1555,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,HQST,PJM,28.5228,0.4800,0.1864,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,HST,SOUC,28.4947,0.2692,0.3691,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.3653,0.1624,-0.6535,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.3653,0.1624,-0.6535,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.3682,0.1665,-0.6547,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.3682,0.1665,-0.6547,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.3661,0.1628,-0.6531,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.3661,0.1628,-0.6531,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDN_BV_3N,INDN_BV_3N_H,27.3122,0.1077,-0.6520,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,26.4920,-0.6414,-0.7230,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDN_INDN,INDN_LA,27.3564,0.1542,-0.6542,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.5402,-2.2708,-1.0454,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,ISNE,PJM,28.5228,0.4800,0.1864,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,JEA,SOUC,28.4947,0.2692,0.3691,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,27.9272,0.7891,-0.7183,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,27.9272,0.7891,-0.7183,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.4663,-0.6145,-0.7756,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.8196,-0.3419,-0.6949,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.5058,0.1893,-0.5399,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.8196,-0.3419,-0.6949,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.9271,-0.2346,-0.6947,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.8887,-0.2734,-0.6943,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KACYSMOKY1,KACYSMOKY1_H,24.5402,-2.2708,-1.0454,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KACY_KACY,KACY_LA,26.9655,-0.1970,-0.6939,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.2427,0.8752,-0.4889,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.8647,-0.3914,-0.6003,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.OSBORN,KCPL.OSBORN_H,27.1146,-0.0658,-0.6760,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.PRATT,KCPL.PRATT_H,24.6989,-2.0667,-1.0909,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.8647,-0.3914,-0.6003,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,27.1238,-0.0181,-0.7145,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.9437,-1.8156,-1.0971,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,27.0650,-0.1017,-0.6897,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,26.8897,-0.2625,-0.7042,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,26.9831,-0.1716,-0.7017,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,26.9064,-0.2490,-0.7010,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,26.8894,-0.2682,-0.6988,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.9771,-0.1790,-0.7004,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.8377,-1.1616,-0.8571,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.6814,-0.4590,-0.7160,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.6814,-0.4590,-0.7160,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.6815,-0.4589,-0.7160,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.6815,-0.4589,-0.7160,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.1232,-0.0671,-0.6661,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.1232,-0.0671,-0.6661,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLHUB,KCPLHUB_H,26.2617,-0.7998,-0.7949,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,26.1841,-0.8518,-0.8206,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,26.2883,-0.7648,-0.8034,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,26.2825,-0.7705,-0.8034,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,26.2041,-0.8380,-0.8143,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,26.4920,-0.6414,-0.7230,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,26.4920,-0.6414,-0.7230,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.4785,-0.6481,-0.7299,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.4785,-0.6481,-0.7299,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.1239,-0.0658,-0.6668,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.1239,-0.0658,-0.6668,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,27.1316,-0.0484,-0.6764,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,27.1316,-0.0484,-0.6764,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,27.1316,-0.0484,-0.6764,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,27.1316,-0.0484,-0.6764,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,27.1316,-0.0484,-0.6764,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,27.1316,-0.0484,-0.6764,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,27.1316,-0.0484,-0.6764,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,27.1316,-0.0484,-0.6764,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.9454,-0.2412,-0.6699,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,25.7820,-1.2041,-0.8704,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.1382,-0.0592,-0.6591,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,KCPL_KCPL,KCPL_LA,27.0501,-0.1263,-0.6800,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KENN,KENN_LA,28.2701,0.1939,0.2198,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,24.9986,-1.5723,-1.2855,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.3078,-1.1239,-0.4247,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.2962,-1.1347,-0.4255,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.2962,-1.1347,-0.4255,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.3078,-1.1239,-0.4247,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.6813,-0.4591,-0.7160,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.6813,-0.4591,-0.7160,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.7760,-0.3679,-0.7125,27.8564
