Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.3687,-1.7076,-3.6548,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.5006,-0.6998,-2.5308,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.5006,-0.6998,-2.5308,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.3347,-0.8656,-2.5308,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.1192,-1.1967,-3.4152,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.1472,-0.8106,-2.7733,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.6733,-0.9540,-3.1039,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.1130,-1.3641,-0.2541,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.1914,-1.2856,-0.2541,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.2600,-2.1522,-5.3190,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.7925,-2.0523,-4.8864,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.6921,-1.2801,-3.7590,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.6886,-1.2836,-3.7590,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.6886,-1.2836,-3.7590,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.7224,-1.2532,-3.7555,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-6.0505,-3.1256,-20.6560,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.7591,-1.2481,-3.7239,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.4390,-0.6442,-2.6480,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.1414,-1.1527,-3.4371,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.1288,-1.1636,-3.4388,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.1339,-1.1521,-3.4451,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.1339,-1.1521,-3.4451,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.1192,-1.1967,-3.4152,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.0622,-1.2538,-3.4152,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,6.4320,-1.2534,-10.0457,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.9581,-0.7488,-3.0242,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.3291,-2.1459,-5.2561,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.9284,-1.5916,-3.2112,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,20.3680,-1.4085,4.0453,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.5582,-0.2235,-1.9494,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.0622,-1.2538,-3.4152,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.1629,-2.1728,-6.3955,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.1629,-2.1728,-6.3955,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_NPPD,NPPD_LA,14.0000,-0.9742,-2.7569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.4390,-0.6442,-2.6480,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.4390,-0.6442,-2.6480,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.3987,-1.0969,-3.2355,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.7953,-1.4750,0.5391,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.1192,-1.1967,-3.4152,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NSB,SOUC,17.8551,0.0513,0.0726,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NSP,MISO,16.8913,-0.1702,-0.6696,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,NSSO,PJM,17.0292,-0.1676,-0.5344,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,NYIS,PJM,17.0292,-0.1676,-0.5344,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.9723,-0.4992,0.7403,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.8213,-0.6830,0.7731,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.8213,-0.6830,0.7731,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.1483,-0.3553,0.7724,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.2831,-0.2343,0.7862,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,18.4475,0.2545,0.4618,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.1565,-0.3977,0.8230,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.7591,-0.7212,0.7492,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,17.9425,-0.5084,0.7198,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.2139,-0.2458,0.7285,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.2447,-0.2431,0.7566,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,18.4475,0.2545,0.4618,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,18.4475,0.2545,0.4618,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.1417,-0.3508,0.7613,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.1488,-0.3307,0.7483,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.1176,-0.3342,0.7206,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,17.9425,-0.5084,0.7198,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.0582,-0.4306,0.7576,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.0833,-0.4024,0.7546,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.4160,-0.0289,0.7138,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.1488,-0.3307,0.7483,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.9425,-0.5084,0.7198,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.2291,-0.2589,0.7569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.2291,-0.2589,0.7569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.2159,-0.2722,0.7569,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.2599,-0.2281,0.7569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.2599,-0.2281,0.7569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.2159,-0.2721,0.7569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.2159,-0.2721,0.7569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.9425,-0.5084,0.7198,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.1568,0.1418,0.2838,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.1176,-0.3342,0.7206,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.0582,-0.4306,0.7576,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.4475,0.2545,0.4618,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.0878,-0.4093,0.7659,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.0878,-0.4093,0.7659,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.0878,-0.4093,0.7659,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.0878,-0.4093,0.7659,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.1216,-0.3932,0.7837,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.9723,-0.4992,0.7403,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.1872,-0.3510,0.8071,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.1872,-0.3510,0.8071,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.1488,-0.3307,0.7483,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.0562,-0.4353,0.7603,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.4424,-0.0133,0.7245,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.5534,-0.9336,0.7558,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.0318,-0.4608,0.7614,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,18.0318,-0.4608,0.7614,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.9533,-0.5393,0.7614,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,18.0318,-0.4608,0.7614,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.1774,-0.2767,0.7229,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.9211,-0.5636,0.7535,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.3260,-0.2233,0.8181,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.3260,-0.2233,0.8181,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.3260,-0.2233,0.8181,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.7913,-0.7099,0.7701,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.7913,-0.7099,0.7701,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.7913,-0.7099,0.7701,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.7913,-0.7099,0.7701,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.1669,-0.3084,0.7442,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.0724,-0.4077,0.7490,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.1573,-0.3228,0.7490,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGESMITH,OKGESMITH_H,18.2447,-0.2431,0.7566,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,18.1943,-0.3327,0.7959,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,18.1872,-0.3510,0.8071,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.1535,-0.3006,0.7229,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.1837,-0.2798,0.7323,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.2048,-0.2816,0.7553,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.2048,-0.2816,0.7553,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.0769,-0.3903,0.7361,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.9723,-0.4992,0.7403,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.1488,-0.3307,0.7483,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.1488,-0.3307,0.7483,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE_OKGE,OKGE_LA,18.3811,-0.0803,0.7303,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.3390,-0.1000,0.7079,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.0833,-0.3839,0.7361,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMLP,MISO,16.8913,-0.1702,-0.6696,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.3252,-0.2461,0.8401,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.5548,0.3689,0.4547,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.0829,-0.3690,0.7208,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.2377,-0.2796,0.7862,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.5398,0.0511,0.7575,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.1565,-0.3977,0.8230,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.4845,0.0257,0.7276,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.1216,0.6503,0.7401,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.7330,0.0546,0.9473,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.3043,-0.2130,0.7862,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.3043,-0.2130,0.7862,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.3043,-0.2130,0.7862,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,18.5612,0.0743,0.7558,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.2139,-0.2458,0.7285,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.2534,-0.3418,0.8640,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.2534,-0.3418,0.8640,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.2534,-0.3418,0.8640,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.2534,-0.3418,0.8640,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,ONT,MISO,16.8913,-0.1702,-0.6696,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.0352,-0.5491,-2.1468,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.0385,-0.5547,-2.1379,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-6.0505,-3.1256,-20.6560,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.6992,-0.4705,-2.5614,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.0376,-0.5532,-2.1403,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OPPD_OPPD,OPPD_LA,15.1101,-0.4539,-2.1672,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.9699,-0.5409,-2.2203,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OTP,MISO,16.8913,-0.1702,-0.6696,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,OVEC,OVEC,17.1590,-0.1377,-0.4345,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PARAGOULD,PARAGOULD_LA,17.9818,0.0757,0.1750,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.6255,-0.0625,0.9569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.6255,-0.0625,0.9569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.6255,-0.0625,0.9569,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.5657,-0.1177,0.9522,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.5657,-0.1177,0.9522,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.5657,-0.1177,0.9522,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PIGGOTT,PIGGOTT_LA,17.9438,0.0625,0.1501,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PJM,PJM,17.0292,-0.1676,-0.5344,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PLUM,MISO,16.8913,-0.1702,-0.6696,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.9174,0.0372,0.1490,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,5.2707,-1.5399,-10.9206,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,5.2707,-1.5399,-10.9206,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,5.1818,-1.5179,-11.0314,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,5.1818,-1.5179,-11.0314,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.4033,-0.3475,-4.9803,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.4033,-0.3475,-4.9803,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,5.3002,-1.4072,-11.0237,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,6.5933,-1.8140,-9.3239,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.3387,-0.3467,0.9542,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.6205,-0.0473,0.9366,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.8269,-0.5553,-3.3490,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.4261,0.0005,0.6944,17.7312
05/05/2020 13:00:00,05/05/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.8824,0.2528,0.8985,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.3501,-0.3149,-1.0661,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,9.0641,-1.2330,-7.4340,17.7311
05/05/2020 13:00:00,05/05/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.0641,-1.2330,-7.4340,17.7311
