Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2021 11:00:00,07/06/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,38.8634,-0.7433,0.2342,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.0305,-0.5772,0.2351,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,38.9781,-0.6292,0.2347,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KACY_KACY,KACY_LA,39.0806,-0.5270,0.2351,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.9775,1.2398,0.3651,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,40.6987,0.3615,0.9647,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.OSBORN,KCPL.OSBORN_H,38.8804,-0.8687,0.3766,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.PRATT,KCPL.PRATT_H,39.1904,0.0392,-0.2213,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.6987,0.3615,0.9647,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,38.7736,-1.0549,0.4559,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,40.0854,1.0097,-0.2969,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,39.1531,-0.4565,0.2371,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,38.9826,-0.5962,0.2062,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,39.1363,-0.4486,0.2124,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,38.9618,-0.6303,0.2196,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,38.9785,-0.6053,0.2113,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,39.0974,-0.4907,0.2156,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,37.6318,-1.5565,-0.1842,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,38.6441,-0.9103,0.1818,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,38.6441,-0.9103,0.1818,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,38.6441,-0.9103,0.1818,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,38.6441,-0.9103,0.1818,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.8849,-0.7579,0.2703,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.8849,-0.7579,0.2703,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLHUB,KCPLHUB_H,38.1904,-1.2487,0.0665,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,38.2094,-1.2223,0.0591,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,38.2060,-1.2511,0.0845,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,38.2781,-1.1909,0.0964,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,38.2561,-1.1975,0.0810,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLHUB21,KCPLHUB21_H,38.2777,-1.1777,0.0828,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,38.0786,-1.5485,0.2545,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,38.0786,-1.5485,0.2545,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,38.0860,-1.2129,-0.0737,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,38.0860,-1.2129,-0.0737,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.9011,-0.7408,0.2693,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.9007,-0.7412,0.2693,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.1053,-0.5241,0.2568,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.1053,-0.5241,0.2568,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.1053,-0.5241,0.2568,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.1053,-0.5241,0.2568,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.1053,-0.5241,0.2568,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.1053,-0.5241,0.2568,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.1053,-0.5241,0.2568,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.1053,-0.5241,0.2568,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.4599,-0.3292,0.4165,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.2162,-0.4443,0.2879,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KCPL_KCPL,KCPL_LA,39.1198,-0.5015,0.2487,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KENN,KENN_LA,39.4818,-0.1476,0.2569,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,40.9694,1.6864,-0.0895,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,38.1205,-0.5483,-0.7038,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,38.0953,-0.5628,-0.7145,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,38.0953,-0.5628,-0.7145,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,38.1205,-0.5483,-0.7038,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,38.6436,-0.9107,0.1818,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,38.6436,-0.9107,0.1818,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,38.7924,-0.7691,0.1890,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,38.7924,-0.7691,0.1890,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,38.8157,-0.7834,0.2266,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,39.4599,-0.3292,0.4165,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.2368,-0.4529,0.3171,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.2368,-0.4529,0.3171,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.2368,-0.4529,0.3171,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.2368,-0.4529,0.3171,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,38.8284,-0.4948,-0.0493,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,38.8284,-0.4948,-0.0493,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,38.8284,-0.4948,-0.0493,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,41.3450,1.9868,-0.0143,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,41.3450,1.9868,-0.0143,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,38.8168,-0.5044,-0.0513,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,40.3065,0.9380,-0.0041,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,37.7352,-1.6720,0.0346,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.5778,0.8881,2.3171,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.5778,0.8881,2.3171,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,39.4314,-0.3382,0.3970,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,39.4314,-0.3382,0.3970,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,39.4314,-0.3382,0.3970,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,40.6557,1.3175,-0.0343,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,40.1926,0.8649,-0.0449,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,39.6870,0.0831,0.2314,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.1071,-1.4397,0.1742,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LAFA,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,LAM345,LAM345,38.5414,-0.7750,-0.0562,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LEPA,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.8468,-0.0931,0.5674,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_LES,LES_LA,39.8049,-0.1350,0.5673,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.7589,-0.1895,0.5758,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.6299,-0.3025,0.5598,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.6301,-0.3022,0.5598,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.6301,-0.3022,0.5598,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.7624,-0.1860,0.5758,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.7589,-0.1895,0.5758,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.4478,-0.5283,0.6035,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.4478,-0.5283,0.6035,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,LGEE,LGEE,38.9470,-0.4845,0.0589,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MALDEN,MALDEN_LA,39.4747,-0.1622,0.2644,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MCWEST,MCWEST,34.8858,-3.0375,-1.4493,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MDU,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,36.9367,-2.4858,0.0499,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,40.8301,0.9739,0.4836,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.6423,0.7236,0.5461,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,40.5253,0.1630,0.9897,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,39.1318,-0.6972,0.4564,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MEC,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MHEB,MHEB,35.0123,-2.7140,-1.6463,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,38.9177,-0.4886,0.0338,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,39.9564,0.6128,-0.0290,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,38.9177,-0.4886,0.0338,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,38.9177,-0.4886,0.0338,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,39.9564,0.6128,-0.0290,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,39.6298,0.5204,-0.2632,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MISO,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,40.9343,1.6514,-0.0897,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,40.9343,1.6514,-0.0897,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,38.8879,-0.6604,0.1758,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,39.4887,0.1971,-0.0810,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,39.6853,0.3446,-0.0319,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,39.4147,0.1516,-0.1095,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,40.0988,0.8368,-0.1106,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,39.6791,0.4232,-0.1167,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,40.8045,1.5491,-0.1172,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,40.8045,1.5491,-0.1172,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,40.8045,1.5491,-0.1172,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,40.8045,1.5491,-0.1172,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,40.8045,1.5491,-0.1172,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,39.0598,-0.6693,0.3566,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,39.0598,-0.6693,0.3566,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,39.3923,-0.2700,0.2897,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,39.3923,-0.2700,0.2897,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.1787,-0.4566,0.2627,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.7174,0.9777,0.3672,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MOWR,AECI,39.6194,-0.0898,0.3366,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,39.9773,-0.1624,0.7671,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,39.4240,-0.2550,0.3064,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,38.7633,-1.0652,0.4559,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,38.8804,-0.8687,0.3766,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,39.1904,0.0392,-0.2213,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,38.7736,-1.0549,0.4559,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.8190,-0.8287,0.2751,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.8190,-0.8287,0.2751,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.8383,-0.8094,0.2751,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.8383,-0.8094,0.2751,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.8494,-0.8560,0.3328,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.8494,-0.8560,0.3328,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.8494,-0.8560,0.3328,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.7224,-0.9830,0.3328,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,38.8494,-0.8560,0.3328,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,38.8494,-0.8560,0.3328,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,38.8494,-0.8560,0.3328,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,41.3116,0.9154,1.0236,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.9095,-0.7479,0.2849,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.9481,-0.6937,0.2692,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.9481,-0.6937,0.2692,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.9481,-0.6937,0.2692,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,38.8416,-0.7936,0.2626,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,38.8416,-0.7936,0.2626,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MPS_MPS,MPS_LA,39.3857,-0.3438,0.3569,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MSTNG,SPSMSTNGPLT1,41.7916,2.6262,-0.2072,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,41.5294,2.3640,-0.2072,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,41.5294,2.3640,-0.2072,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,41.5294,2.3640,-0.2072,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NBSO,PJM,38.7030,-0.6386,-0.0310,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,38.7757,-1.1309,0.5341,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,38.7757,-1.1309,0.5341,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,38.0800,-1.0975,-0.1950,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,NHC1,VACS,39.3237,-0.1844,0.1355,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,39.6967,-0.3107,0.6348,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,39.6967,-0.3107,0.6348,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,39.6967,-0.3107,0.6348,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,38.5814,-1.1916,0.4004,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,38.5814,-1.1916,0.4004,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,38.9917,-0.8704,0.4895,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,40.3799,-0.2116,1.2189,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,38.5814,-1.1916,0.4004,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,37.6365,-2.1351,0.3990,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,37.6934,-2.0832,0.4041,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,37.6541,-2.1197,0.4012,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,37.6835,-2.0932,0.4042,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,36.6444,-3.0207,0.2926,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,36.6444,-3.0207,0.2926,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,38.2714,-1.4182,0.3170,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,38.1604,-1.5267,0.3146,39.3725
