Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.0305,0.2760,0.9018,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.5494,0.0520,0.6447,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.1111,0.4666,0.7918,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.4933,0.7777,0.8629,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.9687,0.2599,0.8561,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.3386,0.0337,0.4521,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.0136,0.7250,1.4358,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.0136,0.7250,1.4358,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.0619,0.7035,1.5057,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.0619,0.7035,1.5057,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.0136,0.7250,1.4358,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,20.4975,-0.3876,1.0324,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,20.4975,-0.3876,1.0323,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.4970,-0.3875,1.0318,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.3422,1.1677,1.3218,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.0710,0.8141,1.4042,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.0710,0.8141,1.4042,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.0710,0.8141,1.4042,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.0710,0.8141,1.4042,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,22.5374,1.2813,1.4033,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.7066,1.5295,1.3244,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.2811,1.1062,1.3221,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.2811,1.1062,1.3221,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.1583,-0.0086,0.3142,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.4334,-0.4668,1.0474,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.4334,-0.4668,1.0474,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.5022,-0.3863,1.0358,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.7142,0.1882,0.6733,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.3388,0.0339,0.4521,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.5048,-0.2175,0.8696,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.3355,0.0241,0.4587,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.4870,-0.3848,1.0191,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.7236,0.5945,1.2764,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.7236,0.5945,1.2764,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.7236,0.5945,1.2764,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.6982,0.5651,1.2804,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.2719,1.0382,1.3810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.7607,0.6234,1.2846,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.3449,1.1112,1.3810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.3875,-0.4247,0.9595,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.9133,0.7585,1.3020,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.0773,0.9187,1.3059,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.0237,0.8731,1.2979,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.5841,-0.0989,0.8303,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.9766,1.8027,1.3211,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.0229,1.8490,1.3211,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.5052,1.3311,1.3214,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.3566,1.1817,1.3222,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.8638,1.6936,1.3175,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.0444,0.2415,0.9501,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.3051,-0.1977,-0.3500,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.8423,1.5863,1.4033,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.2469,0.9908,1.4034,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.2469,0.9908,1.4034,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.1602,0.1969,1.1105,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.7027,1.4466,1.4033,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.7165,0.5677,1.2961,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.7161,0.5676,1.2958,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.9133,0.7585,1.3020,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.9176,0.0091,1.0558,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.8955,-0.0064,1.0492,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.9363,-0.0340,1.1176,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS_SPS,SPS_LA,22.2345,1.1479,1.2338,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.8254,1.6593,1.3133,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.2260,-1.5992,-3.0275,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,TAL,SOUC,26.3037,0.7700,5.6810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,TEC,SOUC,26.3037,0.7700,5.6810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.1518,-1.2438,-3.4571,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,TVA,TVA,26.1471,0.6443,5.6501,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,UCUHUB,UCUHUB_H,16.7961,-0.7315,-2.3252,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,UCUHUB17,UCUHUB17_H,17.8189,-0.8276,-1.2062,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,UCUHUB18,UCUHUB18_H,17.3154,-0.8111,-1.7261,19.8526
05/18/2020 14:00:00,05/18/2020 19:00:00,UCUHUB19,UCUHUB19_H,17.9110,-0.7107,-1.2311,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,0.5697,-2.3979,-16.8851,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,0.5505,-2.4171,-16.8851,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-6.0000,-2.2951,-23.5576,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-3.9398,-2.4808,-21.3117,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-3.9398,-2.4808,-21.3117,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-6.8979,-2.4427,-24.3079,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,14.5501,0.1305,-5.4331,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.9698,-1.7030,-1.1799,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.3430,-2.4580,-6.0517,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,0.3642,-1.6516,-17.8369,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,0.3642,-1.6516,-17.8369,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.9097,-2.3382,-6.6049,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.9139,-1.8071,-2.1318,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-5.8085,-1.5435,-24.1177,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.0202,-1.6358,-1.1967,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.2023,-1.8257,-2.8247,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.2835,-1.9643,-6.6049,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.2835,-1.9643,-6.6049,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.5211,-1.4509,0.1193,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.0886,-1.8527,-2.9114,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.2954,-2.4875,-7.0698,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.7477,-1.1956,-0.9094,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,1.4171,-1.8201,-16.6155,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,1.4171,-1.8201,-16.6155,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,1.4171,-1.8201,-16.6155,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,1.5148,-1.7569,-16.5811,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,1.5148,-1.7569,-16.5811,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,0.9490,-2.0396,-16.8641,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-0.8147,-2.3348,-18.3326,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-0.0281,-2.3404,-17.5405,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,14.2344,-1.1333,-4.4850,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.2344,-1.1333,-4.4850,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.7213,-1.6023,-3.5291,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,0.6509,-1.8367,-17.3651,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,-0.6828,-1.7259,-18.8096,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,9.4330,-1.8263,-8.5934,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,2.5160,-1.2743,-16.0624,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,2.5174,-1.2729,-16.0625,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,2.5174,-1.2729,-16.0625,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,2.5174,-1.2729,-16.0625,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,2.5174,-1.2729,-16.0625,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,2.5174,-1.2729,-16.0625,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,2.5160,-1.2743,-16.0624,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,2.5174,-1.2729,-16.0625,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,2.5160,-1.2743,-16.0624,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.7512,-2.0010,-4.1005,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-1.3140,-1.9392,-19.2275,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.6593,-1.3123,-3.8811,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.6593,-1.3123,-3.8811,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,3.1066,-2.5001,-14.2461,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-4.2390,-2.0332,-22.0585,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.4192,-2.1059,-1.3276,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.1891,-1.1162,-0.5474,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-6.0000,-2.2951,-23.5576,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-6.0000,-2.2951,-23.5576,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.3275,-1.9012,-1.6240,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,16.3275,-1.9012,-1.6240,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.0735,-2.0440,-6.7352,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.1635,-2.6194,-7.0698,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.2174,-1.8939,-4.7414,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,14.5801,-1.6000,-3.6726,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-5.2814,-2.7393,-22.3949,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-6.1520,-2.8871,-23.1176,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.3922,-2.6600,-4.8006,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.4337,-2.4914,-4.9276,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-5.0593,-2.6218,-22.2902,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-4.0828,-2.6836,-21.2520,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.3111,-1.6678,-3.8739,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.3430,-2.4580,-6.0517,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.5682,-1.0904,-2.1941,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.5682,-1.0904,-2.1941,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.5682,-1.0904,-2.1941,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,14.2344,-1.1333,-4.4850,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.1401,-1.7694,-3.9432,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.1376,-0.9749,-0.7402,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.0134,-2.1597,-1.6796,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.8765,-1.1366,-0.8397,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.7865,-1.1374,-1.9288,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.9698,-1.7030,-1.1799,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.1578,-1.5944,-1.1005,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.7202,-0.7281,0.5956,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.5211,-1.4509,0.1193,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.2616,-2.0758,-1.5153,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.1320,-2.2593,-1.4614,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.5562,-1.7671,-2.5294,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.6704,-0.4549,2.2726,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.3092,-1.9208,-1.6227,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.2357,-0.3960,1.7790,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.7483,-1.2125,-0.8919,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,16.3275,-1.9012,-1.6240,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.7837,-1.0553,-3.0137,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,WAUE.NTWK,WAUE.NTWK_H,7.6137,-1.6846,-10.5544,19.8527
