Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2021 12:00:00,10/10/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,60.6412,1.0116,17.3396,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MISO,MISO,47.1519,0.1312,4.7307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.8703,-2.3402,-25.0795,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.8703,-2.3402,-25.0795,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.5483,-2.0942,-10.6476,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.6698,-3.9735,-22.6468,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.1514,-2.5285,-19.6102,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.7552,-5.3258,-22.2091,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.0649,-3.1014,-21.1237,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.2287,-4.9605,-22.1009,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.4123,-2.0204,-20.8573,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.4123,-2.0204,-20.8573,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.4123,-2.0204,-20.8573,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.4123,-2.0204,-20.8573,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.4123,-2.0204,-20.8573,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,29.9400,-0.8700,-11.4800,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,29.9400,-0.8700,-11.4800,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,52.8687,0.8581,9.7206,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,52.8687,0.8581,9.7206,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,48.1257,0.1772,5.6585,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,72.0000,1.5081,28.2019,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MOWR,AECI,53.2525,0.9125,10.0500,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,49.5915,0.5592,6.7423,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,53.3493,0.8788,10.1805,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.2480,-2.2355,-9.8066,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,42.9375,-1.5832,2.2307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.4673,-2.0381,-14.7847,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.2845,-2.1989,-9.8066,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,56.6521,-0.6531,15.0151,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,56.6521,-0.6531,15.0151,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,56.6585,-0.6466,15.0151,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,56.6585,-0.6466,15.0151,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.3055,-1.6347,-40.3498,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.3055,-1.6347,-40.3498,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.3055,-1.6347,-40.3498,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.2100,-1.7302,-40.3498,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.3055,-1.6347,-40.3498,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.3055,-1.6347,-40.3498,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.3055,-1.6347,-40.3498,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,55.9958,2.3279,11.3779,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,52.5771,-0.5335,10.8206,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.5096,-0.7554,-3.0250,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.5096,-0.7554,-3.0250,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.5096,-0.7554,-3.0250,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-31.1310,-1.1599,-72.2611,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-31.1310,-1.1599,-72.2611,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MPS_MPS,MPS_LA,51.7282,-0.4243,9.8625,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MSTNG,SPSMSTNGPLT1,30.8507,1.8002,-13.2395,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,30.5157,1.4501,-13.2244,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,30.5157,1.4501,-13.2244,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.5157,1.4501,-13.2244,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NBSO,PJM,47.7236,0.0854,5.3481,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.0493,-2.5591,-21.6817,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.0493,-2.5591,-21.6817,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.5850,-4.7691,-16.9359,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NHC1,VACS,54.5474,1.3556,10.9018,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.7287,-2.2148,-21.3465,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.7287,-2.2148,-21.3465,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.7287,-2.2148,-21.3465,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.5304,-5.7627,-22.9969,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,13.5304,-5.7627,-22.9969,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.4711,-3.5285,-23.2904,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.3255,-3.4806,-20.4839,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.5304,-5.7627,-22.9969,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.2839,-5.1801,-24.8260,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.2698,-5.0545,-24.9657,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.3529,-5.0951,-24.8420,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,12.4310,-4.9715,-24.8875,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.3387,-7.6413,-24.3100,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.3387,-7.6413,-24.3100,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.3008,-6.2526,-24.7366,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.2427,-6.3533,-24.6940,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.2427,-6.3533,-24.6940,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,18.5305,-3.1897,-20.5698,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,17.2214,-3.7612,-21.3074,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.2214,-3.7612,-21.3074,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.1209,-5.6281,-21.5410,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.5304,-5.7627,-22.9969,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.2214,-3.7612,-21.3074,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.TECH.1,KEARNE_DDR,13.4965,-5.2099,-23.5836,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,13.3371,-5.8577,-23.0952,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.5304,-5.7627,-22.9969,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.9653,-4.1827,-23.1420,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD2017HUB,NPPD2017HUB_H,12.1860,-5.1790,-24.9250,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,16.4224,-3.7065,-22.1611,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.1490,-6.8945,-22.2465,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.3912,-8.3957,-23.5031,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.3912,-8.3957,-23.5031,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.7992,-1.7120,-23.7788,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.9173,-1.5596,-23.8131,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.6574,-3.3075,-21.3251,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.3132,-6.3823,-24.5945,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.9051,-4.2195,-22.1655,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.2795,-3.8450,-22.1655,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.9051,-4.2195,-22.1655,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.2241,-5.9079,-23.1581,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.5444,-2.5081,-27.2375,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.4381,-4.4954,-22.3565,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.2482,-6.1351,-36.4031,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-0.0004,-5.8873,-36.4031,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.5100,-7.9181,-23.8619,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.7124,-7.8134,-23.7642,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.5265,-5.6407,-23.1228,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.4971,-5.6701,-23.1228,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.4971,-5.6701,-23.1228,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.5252,-5.6265,-23.1383,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.1209,-5.6281,-21.5410,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.5047,-5.6393,-23.1461,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.3927,-2.2763,-23.6211,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.3407,-5.7786,-23.1707,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.3298,-5.7882,-23.1720,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.3585,-5.7557,-23.1758,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.3585,-5.7557,-23.1758,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.2241,-5.9079,-23.1581,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.2266,-5.9053,-23.1581,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.2862,-5.1934,-21.8104,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.4556,-3.1591,-21.6753,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.1627,-7.9855,-24.1418,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.4687,-5.9460,-22.8753,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,6.4996,-2.9163,-32.8742,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.0507,-1.4857,-20.7536,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.5627,-7.8061,-23.9212,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.5627,-7.8061,-23.9212,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_NPPD,NPPD_LA,14.4544,-4.3614,-23.4742,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.3927,-2.2763,-23.6211,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.3927,-2.2763,-23.6211,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,25.2472,-1.7134,-15.3294,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.0027,-6.6810,-23.6063,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NSB,SOUC,54.9981,1.4628,11.2453,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NSP,MISO,47.1519,0.1312,4.7307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,NSSO,PJM,47.7236,0.0854,5.3481,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,NYIS,PJM,47.7236,0.0854,5.3481,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,35.1703,-0.3960,-6.7237,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,53.8861,0.3668,11.2292,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,53.8861,0.3668,11.2292,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,7.6730,-4.1223,-30.4948,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,50.0714,1.3987,6.3826,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,49.7483,0.0218,7.4365,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,36.4276,-1.6473,-4.2151,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,32.9985,-0.9862,-8.3053,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,72.7504,1.4581,29.0022,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,49.7483,0.0218,7.4365,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.0339,-4.0789,-32.1772,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,60.6412,1.0116,17.3396,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,0.1860,-3.7519,-38.3521,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,65.8151,2.1330,21.3920,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,32.9985,-0.9862,-8.3053,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,60.5867,0.6344,17.6623,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,65.7498,1.2006,22.2591,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,65.3939,1.9842,21.1197,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,60.6412,1.0116,17.3396,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,60.6412,1.0116,17.3396,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,32.9985,-0.9862,-8.3053,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,72.5746,1.2824,29.0022,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,72.5746,1.2824,29.0022,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,72.6228,1.3306,29.0022,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,73.7968,1.1536,30.3532,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,73.7968,1.1536,30.3532,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,72.5746,1.2824,29.0022,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,72.5746,1.2824,29.0022,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,32.9985,-0.9862,-8.3053,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,58.1297,1.9086,13.9311,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,0.1915,-3.7464,-38.3521,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,6.0339,-4.0789,-32.1772,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,65.2242,1.8855,21.0487,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,60.5867,0.6344,17.6623,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,62.3071,2.7720,17.2451,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,64.1661,1.1641,20.7120,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,64.1661,1.1641,20.7120,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,64.1661,1.1641,20.7120,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,64.1661,1.1641,20.7120,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.5088,-2.5603,-16.2209,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-14.3486,-4.1033,-52.5353,42.2900
