Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.8903,0.2721,0.0751,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.8404,1.2963,0.0009,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.4123,0.8687,0.0004,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,27.7871,1.2424,0.0016,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.9583,0.4258,-0.0106,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,27.8190,1.2736,0.0023,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,27.8357,1.2904,0.0022,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,26.5516,0.0113,-0.0028,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.7323,0.1855,0.0037,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.3785,1.8345,0.0009,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.8156,1.2688,0.0037,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.9190,0.3813,-0.0055,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.3376,0.7834,0.0111,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.7636,1.2169,0.0036,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,27.5558,1.0052,0.0075,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,27.9599,1.4156,0.0012,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,27.7985,1.2517,0.0037,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.0205,-0.4888,-0.0338,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,27.3154,0.6527,0.1196,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.0945,0.4632,0.0882,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.0945,0.4632,0.0882,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.4103,0.7872,0.0800,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.7357,1.1364,0.0562,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,26.6477,0.0354,0.0692,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.4103,0.7872,0.0800,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,26.3779,-0.2987,0.1335,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,26.8934,0.2535,0.0967,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,26.8934,0.2535,0.0967,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.9190,0.3813,-0.0055,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.3868,0.7496,0.0941,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.7534,4.1136,0.0967,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.2303,-0.5617,0.2489,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.1348,-0.6190,0.2107,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.8404,-0.7107,0.0080,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.0800,0.4758,0.0611,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,26.2335,-0.4223,0.1127,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.2547,0.4890,0.2225,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.6547,1.1082,0.0033,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,26.8213,-0.5186,0.7968,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.5009,0.8949,0.0630,26.5430
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.0890,-0.4339,-0.0202,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.0272,0.4801,0.0040,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,27.7702,1.2313,-0.0042,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.0079,0.3614,0.1034,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,27.4358,0.8214,0.0712,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,27.6051,0.9084,0.1536,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,26.4938,-0.2668,0.2174,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.7477,1.1339,0.0707,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,27.3971,0.7284,0.1256,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.0431,0.3879,0.1121,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.7377,0.0748,0.1198,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.3301,0.6457,0.1413,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.8794,1.3364,-0.0002,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,26.6592,-0.0475,0.1635,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,26.8213,-0.5186,0.7968,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.0890,-0.4339,-0.0202,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.3492,0.7399,0.0662,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,26.4938,-0.2668,0.2174,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.0079,0.3614,0.1034,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,27.4806,0.8455,0.0920,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.2865,0.6737,0.0697,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,28.0189,1.3438,0.1320,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,27.0504,0.2385,0.2688,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,26.3387,-0.1682,-0.0362,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.6981,0.9429,0.2121,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.6981,0.9429,0.2121,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,27.7664,0.9640,0.2593,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,27.7749,1.0197,0.2121,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,27.6205,0.6217,0.4557,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,27.6205,0.6217,0.4557,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,27.6205,0.6217,0.4557,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,27.6205,0.6217,0.4557,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,27.6205,0.6217,0.4557,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,27.6205,0.6217,0.4557,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,27.6205,0.6217,0.4557,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,27.6205,0.6217,0.4557,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.7465,0.7104,0.4930,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.3948,-1.1012,-0.0471,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.2684,0.3481,0.3772,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,26.0452,-0.4361,-0.0618,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,21.6530,-4.9481,0.0579,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,25.5557,-0.8864,-0.1010,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,27.0086,0.3880,0.0775,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.0461,-0.5600,0.0630,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,26.3387,-0.1682,-0.0362,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,26.3387,-0.1682,-0.0362,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,26.3387,-0.1682,-0.0362,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,26.3708,-0.1158,-0.0565,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.9320,1.1510,0.2379,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.8839,0.1550,0.1858,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.1452,0.3125,0.2896,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_WFEC,WFEC_LA,27.7147,0.7225,0.4491,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.0461,-0.5600,0.0630,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,25.5561,-0.8957,-0.0913,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.2629,-1.1817,-0.0986,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,25.1367,-1.3249,-0.0815,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,25.9714,-0.5019,-0.0698,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,25.9714,-0.5019,-0.0698,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,25.9714,-0.5019,-0.0698,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,25.9714,-0.5019,-0.0698,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,25.9714,-0.5019,-0.0698,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,25.9713,-0.5020,-0.0698,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,25.9713,-0.5020,-0.0698,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.9150,0.4309,-0.0590,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.0268,-0.4405,-0.0758,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.5196,-0.9419,-0.0816,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.5196,-0.9419,-0.0816,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.6966,-0.7645,-0.0820,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.6966,-0.7645,-0.0820,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.6966,-0.7645,-0.0820,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.0268,-0.4405,-0.0758,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,26.0174,-0.4430,-0.0827,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,26.0171,-0.4433,-0.0827,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,26.0170,-0.4434,-0.0827,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,26.0169,-0.4435,-0.0827,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.0891,-1.3706,-0.0834,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.JEC.1,WRJEFFUN10_RA,26.2030,-0.2685,-0.0716,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.JEC.2,WRJEFFUN11_RA,26.1782,-0.2926,-0.0723,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.JEC.3,WRJEFFUN12_RA,26.1782,-0.2926,-0.0723,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,25.4980,-0.9936,-0.0515,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.5078,-0.9427,-0.0926,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.5682,-0.8935,-0.0815,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.5682,-0.8935,-0.0815,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.LAC.1,WR.LAC.1_H,25.2885,-1.1960,-0.0587,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.LAC.2,WR.LAC.2_H,25.2885,-1.1960,-0.0587,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.LEC.4,WRLECUN26_RA,25.2344,-1.2489,-0.0598,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.LEC.5,WRLECUN27_RA,25.4350,-1.0469,-0.0612,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.2684,-0.1921,-0.0826,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.2684,-0.1921,-0.0826,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.2684,-0.1921,-0.0826,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.3870,-0.0737,-0.0824,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,25.6999,-0.7558,-0.0874,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.6999,-0.7558,-0.0874,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,24.1959,-2.1507,-0.1965,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,25.3356,-1.1030,-0.1045,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,25.3356,-1.1030,-0.1045,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.6999,-0.7558,-0.0874,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,25.6999,-0.7558,-0.0874,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,25.6999,-0.7558,-0.0874,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.7096,-0.7702,-0.0633,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.9937,-0.4710,-0.0784,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.5595,-0.9021,-0.0815,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.1159,-1.3429,-0.0843,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,25.9713,-0.5020,-0.0698,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.8308,-1.6451,-0.0672,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.SLCC.1,WR.SLCC.1_H,25.7061,-0.7908,-0.0462,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.SLCC.2,WR.SLCC.2_H,25.7061,-0.7908,-0.0462,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,25.5929,-0.8976,-0.0526,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.0268,-0.4405,-0.0758,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.7821,0.2524,-0.0134,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,26.4198,-0.0588,-0.0645,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.6077,-0.8755,-0.0599,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0015,SMOKY_DDR,26.2161,-0.2476,-0.0794,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0016,BONITA_DDR,25.9601,-0.5282,-0.0548,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0017,WILDCAT_DDR,26.2844,-0.1856,-0.0731,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0018,HOOVER_DDR,25.9084,-0.5524,-0.0823,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0019,29THSTREET_DDR,25.6764,-0.7863,-0.0804,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,25.7904,-0.6704,-0.0823,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.VOLT.0021,ELPASO_DDR,25.7339,-0.7271,-0.0821,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,26.5003,0.0212,-0.0640,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.WOLF,WRWOLFUN15_RA,24.6377,-1.8354,-0.0700,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.WOLF.KE,WR.WOLF.KE_H,24.6377,-1.8354,-0.0700,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.0891,-1.3706,-0.0834,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.6029,0.1187,-0.0590,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,25.5561,-0.8957,-0.0913,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,25.5561,-0.8957,-0.0913,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,25.5561,-0.8957,-0.0913,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,25.5561,-0.8957,-0.0913,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,26.3048,-0.1605,-0.0778,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.8670,-0.5957,-0.0804,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.8670,-0.5957,-0.0804,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.8670,-0.5957,-0.0804,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.8670,-0.5957,-0.0804,26.5431
