Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,42.7346,-1.1872,0.2069,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,42.7346,-1.1872,0.2069,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,46.0334,2.1093,0.2092,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,42.8685,-1.1073,0.2609,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,42.7484,-1.3770,0.4105,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,42.7484,-1.3770,0.4105,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,43.0603,-0.9636,0.3090,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,43.0603,-0.9636,0.3090,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,43.0603,-0.9636,0.3090,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,42.8685,-1.1073,0.2609,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,43.5186,-0.5347,0.3384,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,43.4976,-0.5558,0.3385,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,43.4768,-0.5766,0.3386,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,43.4768,-0.5767,0.3386,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,42.8194,-1.4907,0.5952,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,41.5831,-2.3235,0.1917,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,41.6975,-2.2052,0.1878,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,41.8810,-2.0217,0.1878,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,42.9542,-0.8378,0.0772,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,42.6247,-1.3722,0.2820,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,42.9412,-1.1029,0.3292,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,42.9412,-1.1029,0.3292,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.LAC.1,WR.LAC.1_H,43.2329,-0.6632,0.1812,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.LAC.2,WR.LAC.2_H,43.2329,-0.6632,0.1812,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,42.0882,-1.7651,0.1385,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,42.3336,-1.5293,0.1481,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,43.8183,-0.2275,0.3309,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,43.8183,-0.2275,0.3309,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,43.8183,-0.2275,0.3309,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,44.0686,0.0218,0.3319,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,43.0262,-1.0806,0.3919,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,43.0262,-1.0806,0.3919,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,43.4734,-1.5190,1.2775,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,42.6005,-1.6914,0.5770,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,42.6109,-1.6810,0.5770,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,43.0262,-1.0806,0.3919,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,43.0262,-1.0806,0.3919,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,43.0262,-1.0806,0.3919,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,42.3568,-1.3676,0.0095,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,42.7745,-1.2081,0.2677,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,42.9397,-1.1043,0.3292,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,44.6937,0.6164,0.3625,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,42.7346,-1.1872,0.2069,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,43.4999,-0.4441,0.2292,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.SLCC.1,WR.SLCC.1_H,43.8658,-0.0271,0.1780,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.SLCC.2,WR.SLCC.2_H,43.8658,-0.0271,0.1780,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,42.9858,-0.8265,0.0974,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,42.8685,-1.1073,0.2609,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,43.3596,-0.4426,0.0873,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,42.8351,-1.0495,0.1697,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,42.6310,-1.2235,0.1397,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,43.3104,-0.7027,0.2982,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,43.5901,-0.2371,0.1123,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,42.2482,-1.6839,0.2172,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,43.4308,-0.5853,0.3012,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,43.2398,-0.7662,0.2912,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,43.2232,-0.7976,0.3059,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,43.2857,-0.7242,0.2950,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,42.7764,-1.1033,0.1648,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,43.2035,-0.7485,0.2371,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,43.2035,-0.7485,0.2371,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,42.8194,-1.4907,0.5952,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,45.0998,1.1757,0.2092,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,42.6883,-1.3388,0.3123,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,42.6883,-1.3388,0.3123,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,42.6883,-1.3388,0.3123,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,42.6883,-1.3388,0.3123,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,43.2634,-0.6805,0.2291,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,43.5693,-0.4335,0.2879,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,43.5693,-0.4335,0.2879,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,43.5693,-0.4335,0.2879,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,43.5693,-0.4335,0.2879,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,42.5104,-1.4457,0.2412,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,42.5104,-1.4457,0.2412,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,42.5104,-1.4457,0.2412,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,42.5104,-1.4457,0.2412,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,42.5104,-1.4457,0.2412,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,42.5104,-1.4457,0.2412,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,44.1650,0.1508,0.2993,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,44.1650,0.1508,0.2993,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,43.9328,-0.0794,0.2973,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,43.9328,-0.0794,0.2973,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_MIDW,WR_MIDW_LA,44.0179,-0.3778,0.6809,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,44.1270,0.3753,0.0368,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,44.0539,0.2409,0.0982,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,44.5127,0.2855,0.5123,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_SEG,WR_SEG_LA,45.2038,1.3017,0.1873,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR_WR,WR_LA,43.4001,-0.5566,0.2418,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,YAD,VACS,43.1839,-0.5742,0.0432,43.7149
05/10/2021 12:00:00,05/10/2021 17:00:00,AEC,SOUC,42.0866,-0.7665,0.0493,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,42.6284,-0.3716,0.1962,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,42.3837,-0.6335,0.2134,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,42.6793,-0.3038,0.1793,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,41.9034,-1.1115,0.2111,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,42.3285,-0.6510,0.1756,42.8039
05/10/2021 12:00:00,05/10/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,42.0460,-0.9440,0.1862,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,42.3793,-0.6144,0.1899,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AECI,AECI,42.3979,-0.4998,0.0939,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AEPM_CSWS,CSWS_LA,42.1758,-0.8403,0.2123,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,ALTW,MISO,42.2617,-0.4507,-0.0914,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,AMRN,MISO,42.2617,-0.4507,-0.0914,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,46.9590,3.6967,0.4585,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BBA,MISO,42.2617,-0.4507,-0.0914,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BCA,MISO,42.2617,-0.4507,-0.0914,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,39.0985,1.3529,-5.0582,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,33.2056,-2.0670,-7.5313,42.8039
05/10/2021 12:00:00,05/10/2021 17:00:00,BLKW,BLKW,45.5599,2.2984,0.4577,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,41.4308,-1.6966,0.3236,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,41.7335,-1.3932,0.3229,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,41.4583,-1.6691,0.3236,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BRAZ,MISO,42.2617,-0.4507,-0.0914,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BUBA,MISO,42.2617,-0.4507,-0.0914,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,41.7493,-1.9389,0.8844,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,41.4535,-1.6744,0.3241,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,41.4535,-1.6744,0.3241,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,41.4535,-1.6744,0.3241,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,41.4535,-1.6744,0.3241,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,41.4535,-1.6744,0.3241,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,41.9850,-1.0855,0.2667,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,42.2004,-0.4587,-0.1447,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,42.2004,-0.4587,-0.1447,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CLEC,MISO,42.2617,-0.4507,-0.0914,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,42.2068,-0.8264,0.2294,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,COWP,COWP_LA,42.3433,-0.5597,0.0992,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,42.3433,-0.5597,0.0992,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,42.3433,-0.5597,0.0992,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CPLE,VACS,42.1234,-0.7233,0.0429,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CPLW,VACS,42.1234,-0.7233,0.0429,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,42.0284,-0.8640,0.0886,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,42.0284,-0.8640,0.0886,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,42.0284,-0.8640,0.0886,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,42.0284,-0.8640,0.0886,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,43.0349,0.0538,0.1773,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,41.5322,-1.4309,0.1593,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,42.5644,-0.5587,0.3193,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.5110,-1.4423,0.1495,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,41.7308,-1.4536,0.3806,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,42.3793,-0.6144,0.1899,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,41.9034,-1.1115,0.2111,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,41.0119,-1.9512,0.1593,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,41.8020,-1.1667,0.1649,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,41.8841,-1.0814,0.1617,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,41.8841,-1.0814,0.1617,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,41.9492,-1.3459,0.4912,42.8039
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,42.2494,-0.7677,0.2133,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,42.2494,-0.7677,0.2133,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,42.2495,-0.7676,0.2133,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,42.2495,-0.7676,0.2133,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,42.3793,-0.6144,0.1899,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,43.4371,0.4371,0.1962,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,40.7593,-2.2820,0.2375,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,41.0108,-2.0305,0.2375,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,40.7992,-2.2450,0.2404,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,41.3474,-1.6230,0.1666,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,41.5312,-1.5220,0.2494,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,41.5312,-1.5220,0.2494,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,41.5312,-1.5220,0.2494,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,41.5312,-1.5220,0.2494,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,42.6623,-0.4583,0.3168,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,43.1114,0.0671,0.2405,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,42.4055,-0.6398,0.2415,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,42.4051,-0.6402,0.2415,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,42.5024,-0.6012,0.2998,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,41.4455,-1.6076,0.2493,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,41.4455,-1.6076,0.2493,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,40.7181,-2.3350,0.2493,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,41.8613,-1.2612,0.3187,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,42.3793,-0.6144,0.1899,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,42.5024,-0.6012,0.2998,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,42.5024,-0.6012,0.2998,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,41.7937,-1.3907,0.3806,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,42.4053,-0.6400,0.2415,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,42.4051,-0.6402,0.2415,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,42.5651,-0.4297,0.1910,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,41.7968,-1.1761,0.1691,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,41.8476,-1.1237,0.1675,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,43.0140,0.0612,0.1490,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.VOLT.0040,MOHAWK_DDR,41.6807,-1.3662,0.2431,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,41.6493,-1.4060,0.2515,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,41.6118,-1.3590,0.1670,42.8038
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,45.2507,2.2753,0.1715,42.8039
05/10/2021 12:00:00,05/10/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,41.3984,-1.7501,0.3447,42.8038
