Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,31.4412,-2.9639,-0.2950,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,30.5809,-3.8112,-0.3080,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.1124,-0.2282,1.6405,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.3341,0.4358,-0.8018,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.3341,0.4358,-0.8018,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.3341,0.4358,-0.8018,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.3341,0.4358,-0.8018,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,34.6509,0.9630,-1.0122,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,36.8849,0.1412,2.0436,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,42.9700,-0.1858,8.4557,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,42.9700,-0.1858,8.4557,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,31.9937,-2.2436,-0.4628,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,31.4386,-2.9598,-0.3017,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,31.4386,-2.9598,-0.3017,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,31.4556,-2.9483,-0.2962,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,31.3485,-2.9795,-0.3721,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.1819,-3.0915,-0.4267,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,31.4157,-2.9500,-0.3344,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,31.1903,-3.0725,-0.4373,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.9765,-3.4176,-0.3060,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.3915,-0.6189,0.3103,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.3915,-0.6189,0.3103,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.3915,-0.6189,0.3103,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.1655,-0.6818,0.1472,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,33.9858,-0.0511,-0.6633,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.7485,-0.4404,1.4888,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,34.0391,0.0023,-0.6633,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.2078,-3.1759,-0.3164,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,35.2825,-1.5062,2.0886,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,36.0551,-0.8594,2.2144,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,35.2825,-1.5062,2.0886,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,35.6838,-0.9366,1.9203,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,31.6057,-2.7731,-0.3213,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.7882,0.3839,6.7042,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.1203,0.3444,3.0758,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.6963,-0.2101,3.2063,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,42.0559,-0.0789,7.4347,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.5298,0.2056,2.6241,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,32.1898,-2.2197,-0.2906,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,30.5339,-3.6348,-0.5314,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.9280,1.2940,-1.0661,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,34.5179,0.7954,-0.9776,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,34.5179,0.7954,-0.9776,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,32.3322,-2.0537,-0.3142,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.8082,1.1343,-1.0262,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,35.5117,-1.0067,1.8183,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,35.5117,-1.0067,1.8183,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,35.2825,-1.5062,2.0886,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.5745,-1.8243,-0.3013,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.7808,0.8697,-0.7890,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,39.9709,1.6199,3.6509,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.7081,0.2970,0.7110,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,49.2191,0.9554,13.5636,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.7974,-0.0347,1.1320,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0033,KRESS_DDR,33.2998,-1.1055,-0.2949,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,33.8762,-0.1707,-0.6532,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.VOLT.0035,HIGHLAND_DDR,31.5318,-2.8639,-0.3044,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.0725,-2.4547,-0.1729,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.1381,-2.2631,-0.2990,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS_SPS,SPS_LA,36.2758,-0.1796,1.7552,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,38.5223,0.6781,3.1441,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,35.5296,0.9145,-0.0850,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,TAL,SOUC,34.9696,0.5632,-0.2937,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,TEC,SOUC,34.9696,0.5632,-0.2937,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.8796,0.3353,-0.1558,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,TVA,TVA,34.9366,0.5202,-0.2837,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,UCUHUB,UCUHUB_H,32.7463,-1.5459,-0.4079,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,UCUHUB17,UCUHUB17_H,32.0765,-2.1909,-0.4327,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,UCUHUB18,UCUHUB18_H,32.6189,-1.6758,-0.4054,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,UCUHUB19,UCUHUB19_H,32.5765,-1.7082,-0.4154,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,UCUHUB20,UCUHUB20_H,32.6486,-1.6373,-0.4141,34.7000
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,36.3760,1.0107,0.6652,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,36.3760,1.0107,0.6652,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,34.2630,-1.0434,0.6063,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,34.2555,-1.0509,0.6063,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,34.9108,-0.3233,0.5340,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,35.6354,-0.0012,0.9365,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,35.6354,-0.0012,0.9365,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,36.3760,1.0107,0.6652,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,35.1440,-0.2960,0.7399,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,35.9458,1.3222,-0.0765,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,34.6722,-0.4535,0.4256,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,36.8816,1.4279,0.7536,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,36.8816,1.4279,0.7536,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,34.7146,-0.3212,0.3357,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,34.8497,-0.0335,0.1831,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,35.6698,0.5965,0.3732,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,35.5814,0.9497,-0.0684,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,36.3837,1.7578,-0.0742,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,34.8483,-0.0485,0.1967,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,34.6475,-0.3883,0.3357,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,34.6475,-0.3883,0.3357,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,34.7591,0.1341,-0.0751,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,34.7721,-0.1663,0.2383,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,34.7125,-0.5351,0.5475,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,36.3865,1.7680,-0.0816,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,34.8642,-0.5211,0.6852,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,34.8642,-0.5211,0.6852,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,34.8642,-0.5211,0.6852,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,34.6133,-0.7755,0.6887,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,34.6133,-0.7755,0.6887,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,36.5068,1.1490,0.6577,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,34.2283,-1.0321,0.5603,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,34.2142,-1.0541,0.5682,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.0944,-4.3077,-3.2980,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,35.9647,1.0802,0.1844,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,35.4689,0.1127,0.6561,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,34.6718,0.0800,-0.1083,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,34.9815,-0.0585,0.3399,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,36.7239,1.3293,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,36.7216,1.3270,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,36.7216,1.3270,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,36.7216,1.3270,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,36.7216,1.3270,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,36.7216,1.3270,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,36.7239,1.3293,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,36.7216,1.3270,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,36.7239,1.3293,0.6945,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,35.1427,0.3036,0.1390,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,35.5159,0.2860,0.5298,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,37.0109,2.2567,0.0541,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,37.0109,2.2567,0.0541,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,34.5632,-0.6972,0.5603,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,35.4444,0.0385,0.7058,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,35.7284,1.0996,-0.0713,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,35.7291,1.1384,-0.1094,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,34.9108,-0.3233,0.5340,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,34.9108,-0.3233,0.5340,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,35.5814,0.9497,-0.0684,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,35.5814,0.9497,-0.0684,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,34.9117,-0.1567,0.3683,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,34.4383,-0.0013,-0.2605,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,34.4383,-0.0013,-0.2605,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,34.2763,-0.9713,0.5475,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,34.6829,-0.3196,0.3023,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,34.1974,-0.4219,-0.0809,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,36.0766,0.4776,0.8989,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,35.8573,0.2312,0.9260,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,34.6474,-0.3793,0.3266,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,34.4359,-0.5254,0.2612,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,34.3071,-0.9301,0.5371,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,34.2963,-0.9491,0.5453,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.8324,1.0782,0.0541,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,34.6722,-0.4535,0.4256,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.6634,-0.1350,3.0983,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,35.1146,0.5801,-0.1656,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,35.1146,0.5801,-0.1656,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,35.1146,0.5801,-0.1656,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,35.0369,0.0765,0.2603,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,36.0648,1.4506,-0.0859,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,35.3308,0.7155,-0.0848,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,35.9794,1.3616,-0.0823,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,35.7129,1.1563,-0.1435,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,35.9458,1.3222,-0.0765,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,35.8435,1.2203,-0.0770,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,35.1146,0.5418,-0.1273,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,34.7591,0.1341,-0.0751,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,37.0081,2.3903,-0.0823,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,35.1947,0.5631,-0.0685,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,34.6718,0.0800,-0.1083,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,35.1393,0.4908,-0.0517,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,35.5358,0.9047,-0.0690,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.6320,0.9997,-0.0678,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,36.1496,1.5329,-0.0834,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,35.5814,0.9497,-0.0684,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.4383,-0.0013,-0.2605,34.7001
