Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.2802,-1.0637,1.2615,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.2802,-1.0637,1.2615,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.7799,0.2313,1.4663,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.6508,1.1236,1.4449,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.5375,0.0311,1.4241,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.8408,0.3243,1.4342,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.8004,0.2375,1.4806,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.COOKCT2,SPS.COOKCT2_H,22.9197,0.3571,1.4803,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.COOKCT3,SPS.COOKCT3_H,22.9197,0.3571,1.4803,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.9430,0.4189,1.4418,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.1353,0.6119,1.4411,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.1353,0.6119,1.4411,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.9430,0.4189,1.4418,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.5316,-0.8194,1.2687,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.8109,0.3335,1.3951,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.3253,0.0128,1.2302,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.9686,-0.1825,1.0688,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.4300,0.1875,1.1601,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.7789,0.4920,1.2046,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.2903,0.0074,1.2006,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.8247,-0.2052,0.9476,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.7078,0.1298,1.4956,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.7078,0.1298,1.4956,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.7338,0.1231,1.5284,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.7338,0.1231,1.5284,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.7078,0.1298,1.4956,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.6567,-0.7380,1.3124,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.6567,-0.7380,1.3124,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.6565,-0.7380,1.3122,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.9666,0.4426,1.4417,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.7491,0.1861,1.4807,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.7491,0.1861,1.4807,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.7491,0.1861,1.4807,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.7491,0.1861,1.4807,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,23.2251,0.6625,1.4803,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.3246,0.7993,1.4430,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.8799,0.3557,1.4419,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.8799,0.3557,1.4419,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.6977,-0.2123,0.8276,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.5843,-0.8222,1.3241,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.5843,-0.8222,1.3241,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.6608,-0.7368,1.3152,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.1165,-0.0520,1.0862,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.8248,-0.2051,0.9476,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.7512,-0.5422,1.2111,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.7971,-0.2228,0.9376,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.6270,-0.7617,1.3064,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.5301,0.0275,1.4203,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.5301,0.0275,1.4203,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.5301,0.0275,1.4203,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.4916,-0.0128,1.4221,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.8659,0.3137,1.4699,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.6814,0.1750,1.4241,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.9587,0.4065,1.4699,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.5716,-0.7794,1.2687,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.6558,0.1412,1.4323,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.8408,0.3243,1.4342,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.8009,0.2881,1.4305,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.8318,-0.4330,1.1825,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.6499,1.1262,1.4414,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.6965,1.1728,1.4414,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.1597,0.6359,1.4415,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.0291,0.5048,1.4419,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.5542,1.0323,1.4396,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.2635,-0.0763,1.2574,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.4677,-0.1807,0.5661,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.5565,0.9939,1.4803,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.9197,0.3571,1.4803,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.9197,0.3571,1.4803,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.3540,-0.1044,1.3761,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.3925,0.8299,1.4803,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.4872,-0.0246,1.4295,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.4871,-0.0246,1.4294,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.6558,0.1412,1.4323,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.0625,-0.3417,1.3219,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.0648,-0.3288,1.3113,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.0039,-0.4264,1.3479,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS_SPS,SPS_LA,23.0610,0.5796,1.3991,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.5184,0.9974,1.4387,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.8804,-0.2734,0.0715,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,TAL,SOUC,23.9490,0.4840,2.3827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,TEC,SOUC,23.9490,0.4840,2.3827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.6947,-0.2657,-0.1219,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,TVA,TVA,23.9357,0.4368,2.4166,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,UCUHUB,UCUHUB_H,21.1324,-0.9240,0.9741,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,UCUHUB17,UCUHUB17_H,21.1054,-0.8724,0.8954,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,UCUHUB18,UCUHUB18_H,21.1069,-0.8827,0.9073,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,UCUHUB19,UCUHUB19_H,21.2728,-0.7263,0.9168,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.6767,-1.7542,-12.6514,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.6733,-1.7576,-12.6514,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,0.0104,-1.8414,-19.2305,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,2.3040,-1.6236,-17.1547,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,2.3040,-1.6236,-17.1547,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-0.0010,-1.8851,-19.1982,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,18.7949,0.0568,-2.3442,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.1295,-0.1485,1.1957,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.4116,-1.7086,-2.9622,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,5.6438,-1.8971,-13.5414,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,5.6438,-1.8971,-13.5414,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.3922,-1.7332,-3.9570,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.2071,-0.7771,-0.0981,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.0012,-1.2524,-19.8288,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.4685,0.2088,1.1774,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.6779,-0.7338,-0.6706,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.0870,-1.0384,-3.9570,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.0870,-1.0384,-3.9570,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.5008,-0.6027,2.0212,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.2104,-0.8498,-1.0221,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.4073,-1.7838,-3.8912,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.0552,0.6055,1.3674,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.0265,-1.7812,-12.2746,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.0265,-1.7812,-12.2746,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.0265,-1.7812,-12.2746,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,6.9269,-1.9110,-12.2444,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,6.9269,-1.9110,-12.2444,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.8084,-0.7966,-12.4774,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,5.5028,-1.5875,-13.9921,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.2012,-1.6165,-13.2646,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,18.6258,-0.8099,-1.6467,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.6258,-0.8099,-1.6467,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.6393,-0.4113,-1.0317,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.9635,-1.1571,-12.9617,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,5.1558,-1.6108,-14.3157,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.4789,-0.9270,-5.6764,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.4080,-1.0023,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.4054,-1.0049,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.4054,-1.0049,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.4054,-1.0049,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.4054,-1.0049,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.4054,-1.0049,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.4080,-1.0023,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.4054,-1.0049,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.4080,-1.0023,-11.6720,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.0539,-0.9457,-1.0827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.4138,-1.9791,-14.6894,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.0898,-0.1218,-0.8707,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.0898,-0.1218,-0.8707,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.9808,-1.7657,-10.3358,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,2.2449,-1.3005,-17.5369,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.9810,-0.1902,1.0889,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.5752,-0.1345,1.6274,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,0.0104,-1.8414,-19.2305,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,0.0104,-1.8414,-19.2305,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.6676,-0.3240,0.9092,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,21.6676,-0.3240,0.9092,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.9750,-1.1912,-3.9161,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.3205,-1.8706,-3.8912,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,17.7729,-0.9324,-2.3770,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,19.8481,-0.6971,-0.5371,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,0.8155,-1.9276,-18.3392,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-0.0517,-2.0349,-19.0991,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.6533,-1.7575,-1.6715,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.6981,-1.5893,-1.7949,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,1.5904,-2.0683,-17.4236,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-0.2400,-2.1738,-19.1485,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.7259,-0.5778,-0.7786,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.4116,-1.7086,-2.9622,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.6720,-0.3048,0.8945,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.6720,-0.3048,0.8945,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.6720,-0.3048,0.8945,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,18.6258,-0.8099,-1.6467,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.5922,-0.7809,-1.7092,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.9932,0.4254,1.4854,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.5985,-0.4089,0.9251,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.0431,0.5478,1.4130,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.7900,-0.2032,0.9109,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.1295,-0.1485,1.1957,21.0823
