Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.2173,1.6330,7.6752,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.2111,2.3927,9.9093,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,40.7732,1.9780,13.8861,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.3049,1.5164,7.8794,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,39.7677,1.9971,12.8615,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,30.2832,0.4276,4.9465,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,33.0891,1.1310,7.0490,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0035,HIGHLAND_DDR,18.3865,-1.1996,-5.3230,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,37.1231,1.7273,10.4867,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,38.0050,2.4671,10.6288,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,37.6429,2.1050,10.6288,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,95.4400,0.1177,70.4133,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.7633,-0.5678,-6.5780,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS_SPS,SPS_LA,39.8069,1.0914,13.8064,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,33.0672,1.5451,6.6130,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.3223,-0.1179,-2.4689,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,TAL,SOUC,26.3237,0.2996,1.1150,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,TEC,SOUC,26.3237,0.2996,1.1150,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.1649,-0.7600,-2.9842,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,TVA,TVA,26.1161,0.2795,0.9275,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,UCUHUB,UCUHUB_H,18.7122,-1.3016,-4.8952,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,UCUHUB17,UCUHUB17_H,16.7931,-1.8259,-6.2901,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,UCUHUB18,UCUHUB18_H,18.2419,-1.4837,-5.1835,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,UCUHUB19,UCUHUB19_H,17.8778,-1.5489,-5.4824,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,UCUHUB20,UCUHUB20_H,18.3014,-1.4738,-5.1338,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,27.0877,1.4131,0.7655,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,27.0877,1.4131,0.7655,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,26.3086,0.4881,0.9115,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,26.2162,0.3956,0.9115,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,27.7592,0.2662,2.5839,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,25.6897,0.6023,0.1784,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,25.6897,0.6023,0.1784,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,27.0877,1.4131,0.7655,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.6600,0.0216,11.7293,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.7613,0.7338,-1.8816,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.3131,-0.1606,-3.4354,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,27.0164,1.5245,0.5828,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,27.0164,1.5245,0.5828,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.0468,0.2634,-1.1257,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.7116,0.4121,-1.6096,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,25.9709,0.9180,0.1438,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.5588,0.6245,-1.9748,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.2157,1.1665,-1.8598,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.6673,0.4382,-1.6799,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.2623,0.4789,-1.1257,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.2623,0.4789,-1.1257,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.4023,0.0154,-1.5222,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.8686,0.4309,-1.4714,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.6669,-0.2665,-3.9757,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.1282,1.0074,-1.7882,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,26.2426,0.6200,0.7135,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,26.2426,0.6200,0.7135,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,26.2426,0.6200,0.7135,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,26.0368,0.4229,0.7048,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,26.0368,0.4229,0.7048,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,27.2130,1.5193,0.7846,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,26.5702,0.4882,1.1729,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,26.3982,0.4801,1.0090,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.9809,-3.0076,-4.9206,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.7375,0.9437,-2.1152,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,26.2047,0.6157,0.6799,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.5206,-0.1098,-2.2786,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.5686,0.6410,-0.9815,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,27.3174,1.7074,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,27.3167,1.7067,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,27.3167,1.7067,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,27.3167,1.7067,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,27.3167,1.7067,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,27.3167,1.7067,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,27.3174,1.7074,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,27.3167,1.7067,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,27.3174,1.7074,0.7009,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.1396,-0.0311,-2.7384,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,26.7904,0.8829,0.9984,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.9929,0.7221,-2.6383,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.9929,0.7221,-2.6383,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,26.4534,0.3715,1.1729,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,25.7798,0.5687,0.3020,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.8411,0.8165,-1.8845,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.7574,0.5705,-1.7222,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.7592,0.2662,2.5839,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.7592,0.2662,2.5839,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.5588,0.6245,-1.9748,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.5588,0.6245,-1.9748,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.1792,0.3302,-2.0601,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,22.0980,-0.3979,-2.4132,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,22.0980,-0.3979,-2.4132,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.4500,-0.4833,-3.9757,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.1298,0.4499,-1.2292,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,21.2875,-0.5274,-3.0942,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,25.5478,0.3473,0.2914,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,25.2900,0.1449,0.2360,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.1127,-0.6193,-3.1771,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.0558,-0.6647,-3.1886,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,26.4202,-0.0919,1.6030,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.1244,-0.0842,1.2995,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,22.1592,-0.0259,-2.7240,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.3131,-0.1606,-3.4354,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.2373,-0.2091,-3.4626,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.7812,0.0490,-2.1768,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.7812,0.0490,-2.1768,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.7812,0.0490,-2.1768,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.7582,0.5130,-1.6638,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.9138,0.7571,-1.7524,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.4169,0.5178,-2.0100,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.9058,0.7662,-1.7695,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.2382,0.4420,-2.1129,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.7613,0.7338,-1.8816,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.7891,0.7300,-1.8500,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.2829,-0.1047,-1.5214,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.4023,0.0154,-1.5222,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.2361,1.2789,-1.9519,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.5555,0.5562,-1.9098,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.5206,-0.1098,-2.2786,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.2145,0.3480,-1.0426,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.5311,0.5959,-1.9739,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.3806,0.5820,-1.1104,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,23.9480,0.8415,-1.8026,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,23.5588,0.6245,-1.9748,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.0980,-0.3979,-2.4132,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,24.1704,0.5926,-1.3313,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.2107,0.7753,-1.4737,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.2107,0.7753,-1.4737,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.9999,0.2446,-3.1538,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.4291,0.2865,-2.7665,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,24.0056,0.4737,-1.3772,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.9999,0.2446,-3.1538,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.8511,0.6009,0.3411,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,22.3729,0.1956,-2.7317,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,22.3729,0.1956,-2.7317,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.5206,-0.1098,-2.2786,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,23.2744,0.5757,-2.2104,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,24.9982,2.8208,-2.7317,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.0284,-0.8029,-5.0778,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.8204,-0.8697,-5.2190,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,20.4159,-0.7100,-3.7832,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.1599,0.4891,-1.2383,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,20.7130,-0.3129,-3.8832,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,25.5194,0.9220,-0.3117,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.9188,0.6279,-1.6181,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,20.4880,-0.4833,-3.9378,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,23.1185,0.4354,-2.2260,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,22.5665,-0.0804,-2.2622,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.8876,0.2339,-1.2553,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,23.2882,0.4616,-2.0825,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,26.2973,1.0883,0.2999,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,24.0843,0.7703,-1.5951,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,27.5169,1.7049,0.9029,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.5476,0.3472,0.2914,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,23.0950,0.6176,-2.4317,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,26.9295,1.3685,0.6519,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,26.6560,1.2369,0.5100,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.4664,0.4881,0.0691,24.9092
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.4999,0.6603,-1.0695,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,23.7935,0.8479,-1.9635,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,24.0988,0.0338,-0.8441,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.4880,-0.4833,-3.9378,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,22.5665,-0.0804,-2.2622,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,23.4797,0.5123,-1.9417,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.5476,0.3472,0.2914,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,26.2973,1.0883,0.2999,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.4888,0.5832,-2.0035,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.5882,0.2886,-2.6095,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.8186,2.0712,0.8383,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,25.4564,0.6849,-0.1375,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,3.1630,-2.3811,-19.3650,24.9091
